Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-06-30,53.447410583496094,53.73639297485352,50.4050178527832,53.64842987060547,632075268.0,0.004228385968465087,0.004219471464988754,53.42253875732422,55.92555618286133,55.76283264160156,54.902239608764646,54.20725555633261,0.9739238394787941,45.479958326160954,-9.024089030497109,51.816384887695314,60.21033884583167,43.422430929558956,4.190703048483514,87711200738.0,0.1338506648835951,-0.0711639981017681,0
2022-07-01,53.699031829833984,55.61848831176758,50.38762283325195,51.11524200439453,628538818.0,-0.04721830391533788,-0.048369471783988836,53.64842987060547,52.81161117553711,55.99228286743164,54.66299591064453,53.64507127416205,0.6958522880071207,41.929740061660866,-10.128855365687128,51.75756397247314,60.15385877282497,43.36126917212132,4.265000364914379,87082661920.0,-0.005594982400102366,-0.014753998528607704,0
2022-07-02,51.13259506225586,51.41740036010742,49.99398422241211,50.48544692993164,448609019.0,-0.01232108173152624,-0.01239761556184553,51.11524200439453,53.42253875732422,58.96992874145508,54.50100135803223,53.070594120665604,0.46963004332420466,41.07133869861376,-9.727411981638614,51.870391082763675,60.13357543765601,43.607206727871336,4.062030062970161,86634052901.0,-0.2862668046064897,0.03283020980762563,1
2022-07-03,50.48486709594727,51.49825286865234,49.34320831298828,50.97217559814453,402299367.0,0.00964096978062634,0.009594792192061724,50.48544692993164,53.64842987060547,56.87614440917969,54.021935653686526,52.689063480207224,0.3579484385186871,42.05859429954338,-3.483013557906039,52.25398483276367,59.54532949964303,44.96264016588431,3.925816812448296,87036352268.0,-0.10322942704814408,0.011629428119188212,1
2022-07-04,50.97188186645508,52.282711029052734,49.877628326416016,52.24381637573242,425036720.0,0.02494774379679754,0.02464162962910148,50.97217559814453,51.11524200439453,55.92555618286133,53.6470890045166,52.608109461211804,0.37318864226199144,44.66685265367963,-2.2064140136548533,52.559574890136716,59.28969258824621,45.82945719202722,3.8171929474617547,87461388988.0,0.05651849061944958,0.03668953735790037,1
2022-07-05,52.23873901367188,52.33161544799805,48.23786163330078,49.83059310913086,559357113.0,-0.046191557853390686,-0.04729242209133187,52.24381637573242,50.48544692993164,52.81161117553711,52.73315544128418,52.10310648810618,0.23117207286629604,40.90377871779307,-7.116399810176816,52.52651596069336,59.303271745216776,45.74976017616994,3.836947295121434,86902031875.0,0.3160206793427165,0.04690988319418099,1
2022-07-06,49.8358039855957,50.592315673828125,49.25436019897461,50.361087799072266,429814449.0,0.010645963791352075,0.01058969452689658,49.83059310913086,50.97217559814453,53.42253875732422,52.08164978027344,51.786375817372736,0.18536906288532817,42.05938193849335,-1.4753998528607744,52.80958442687988,58.665348423674935,46.953820430084825,3.658447879388011,87331846324.0,-0.23159205628980717,-0.031502462115746255,0
2022-07-07,50.36019134521485,52.406734466552734,49.85165786743164,52.14289474487305,478192342.0,0.03538062864943914,0.034769116260463126,50.361087799072266,52.24381637573242,53.64842987060547,51.70338363647461,51.851197440554614,0.2817052487329419,45.88688754381101,3.2830209807625654,53.03248348236084,58.41092943935747,47.65403752536421,3.5796356450832314,87810038666.0,0.11255529708820933,-0.08822888844327215,0
2022-07-08,52.14044570922852,53.74789810180664,50.95570373535156,51.5649528503418,565652402.0,-0.011083809162476088,-0.011145692267135873,52.14289474487305,49.83059310913086,51.11524200439453,51.57871780395508,51.79915296960682,0.3108457053505518,44.851931103878286,1.1629428119188299,53.24836826324463,57.9894880293985,48.50724849709076,3.5233898394669345,87244386264.0,0.18289724095999849,-0.03882146941548048,0
2022-07-09,51.55635452270508,54.49441909790039,51.47823333740234,54.16061782836914,444782359.0,0.050337774681202596,0.04911180261081632,51.5649528503418,50.361087799072266,50.48544692993164,51.65252571105957,52.22851021665451,0.4981652860384318,50.27626434997437,3.6689537357900317,53.24024085998535,57.97451527988012,48.505966440090575,3.4871609766834433,87689168623.0,-0.2136825417387691,-0.054316415245345584,0
2022-07-10,54.15983963012695,54.881256103515625,51.16180419921875,52.16814041137695,616041879.0,-0.03678830664942179,-0.03748206439477364,54.16061782836914,52.14289474487305,50.97217559814453,51.50449676513672,52.217533888422224,0.4808689269358095,46.49568661446192,4.690988319418109,53.203368186950684,57.9589331439122,48.44780322998917,3.5037531857986886,87073126744.0,0.38504117021421713,-0.007093893378445237,0
2022-07-11,52.16533660888672,52.16533660888672,48.62705612182617,48.77458953857422,393277100.0,-0.06505025569327483,-0.06726250054257307,52.16814041137695,51.5649528503418,52.24381637573242,51.27043151855469,51.59154400663168,0.24572073222599666,40.86008737305172,-3.150246211574629,52.96671371459961,58.09464426732501,47.838783161874204,3.506419693209552,86679849644.0,-0.3616065507780194,0.13020252048222236,1
2022-07-12,48.7748908996582,49.12919235229492,47.53236389160156,47.54238510131836,368912014.0,-0.02526324565543192,-0.025587839983681516,48.77458953857422,54.16061782836914,49.83059310913086,50.97612533569336,50.85533329657471,0.023726117343948694,39.01112123750795,-8.822888844327219,52.73856334686279,58.37981805758714,47.09730863613844,3.3700203194583955,86310937630.0,-0.061953991218914095,0.17203525874409697,1
2022-07-13,47.54443740844727,49.56312561035156,46.662994384765625,49.56312561035156,447352506.0,0.042503978391634556,0.04162549088654455,47.54238510131836,52.16814041137695,50.361087799072266,50.83522033691406,50.620386444534134,0.029154506390501433,43.52450415977666,-3.8821469415480427,52.428577995300294,58.05235173264155,46.80480425795904,3.33645681275322,86758290136.0,0.21262655870025426,0.1828610210860333,1
2022-07-14,49.55903625488281,51.504188537597656,48.13614273071289,51.21880722045898,420169921.0,0.03340551245948098,0.032859671150779285,49.56312561035156,48.77458953857422,52.14289474487305,50.73271942138672,50.72919022197501,0.1534790081572428,46.98621886965193,-5.431641524534554,52.18990421295166,57.5891338740875,46.79067455181582,3.3387131694769017,87178460057.0,-0.06076323399426764,0.13208804871903412,1
2022-07-15,51.22144317626953,52.44595718383789,50.81461334228516,51.79806518554688,442039141.0,0.011309477836815462,0.011246003816033077,51.21880722045898,47.54238510131836,51.5649528503418,50.92946662902832,50.92353112444262,0.27676334214896925,48.18291549740277,-0.7093893378445288,51.83131103515625,56.24427893763439,47.4183431326781,3.216758217482318,87620499198.0,0.05204851396299737,0.10501745694238962,1
2022-07-16,51.79474258422852,55.25542831420898,51.19859313964844,55.12516403198242,426040229.0,0.06423210663405032,0.06225351246197336,51.79806518554688,49.56312561035156,54.16061782836914,51.405874252319336,51.687464380358946,0.5676629365752162,54.53159468788976,13.020252048222247,51.74376201629639,55.80866682995406,47.67885720263871,3.2767637144164765,88046539427.0,-0.03619342840049544,0.05396190684056057,1
2022-07-17,55.12351989746094,56.83445358276367,54.72036743164063,55.72135162353516,579886019.0,0.01081516222258938,0.01075709663961103,55.12516403198242,51.21880722045898,52.16814041137695,51.763719940185545,52.420898424572805,0.7727968965271474,55.58179779201409,17.203525874409696,51.733551788330075,55.75720652942012,47.709897047240034,3.193715317038374,88626425446.0,0.3611062513066108,0.008161350934187794,1
2022-07-18,55.7232666015625,59.00438690185547,55.52822113037109,58.62628936767578,604964726.0,0.0521332964743384,0.05081981396400528,55.72135162353516,51.79806518554688,48.77458953857422,52.46985359191895,53.549151323318796,1.0589988378274713,60.38333272540902,18.286102108603338,52.02428569793701,57.03639269098794,47.01217870488608,3.2138903494988034,89231390172.0,0.043247648983239184,-0.037525319597905615,0
2022-07-19,58.61126708984375,59.19778060913086,56.11280059814453,57.98419952392578,579491163.0,-0.010952251126164936,-0.011012668571542771,58.62628936767578,55.12516403198242,47.54238510131836,52.85221176147461,54.35552372342915,1.152232753879091,58.86856439896357,13.208804871903416,52.25236873626709,57.87608825801771,46.628649214516464,3.2046824681764834,88651899009.0,-0.04210751785220612,0.008648959455165528,1
2022-07-20,57.98867416381836,61.46427917480469,56.78121948242188,57.23776626586914,662964095.0,-0.012873045832919372,-0.012956621511210957,57.98419952392578,55.72135162353516,49.56312561035156,53.35917434692383,54.879567822054604,1.1103454497209277,57.07604896979299,10.501745694238958,52.43183555603027,58.43836768940018,46.42530342266036,3.3102808413340776,87988934914.0,0.14404521989233499,-0.05016775925841621,0
2022-07-21,57.24059677124024,58.519569396972656,55.46117782592773,58.09982299804688,464802265.0,0.015060977889554517,0.01494868742769303,57.23776626586914,58.62628936767578,51.21880722045898,54.2916976928711,55.4650687631441,1.0860819557389192,58.64231395535424,5.396190684056065,52.78106460571289,59.236226661398646,46.32590255002714,3.2922887505991385,88453737179.0,-0.2989028086053439,-0.07417665319371902,0
2022-07-22,58.10052490234375,59.097774505615234,55.72700881958008,56.17611312866211,464241227.0,-0.03311042564534905,-0.03367098409844445,58.09982299804688,57.98419952392578,51.79806518554688,55.15507049560547,55.59434955687465,0.8938801400715248,53.914508398622715,0.8161350934187808,53.06559791564941,59.59220339930434,46.53899243199449,3.2978942459874254,87989495952.0,-0.0012070466136820945,0.049396277974995684,1
2022-07-23,56.16364669799805,57.15965270996094,54.76734924316406,56.42631912231445,380442502.0,0.004453957024034283,0.004444067511550659,56.17611312866211,57.23776626586914,55.12516403198242,55.84138984680176,55.74561675059097,0.7431902727160218,54.42911902715119,-3.752531959790559,53.33830509185791,59.947503857922634,46.72910632579319,3.233209190330957,88369938454.0,-0.18050685748338335,0.12472331837979911,1
2022-07-24,56.42781066894531,59.61155700683594,56.397010803222656,58.48570251464844,402627822.0,0.03649685863559338,0.03584662214679229,56.42631912231445,58.09982299804688,55.72135162353516,56.5680793762207,56.24381416223778,0.7401822962444222,58.533400436966275,0.8648959455165423,53.650399398803714,60.60392050967434,46.69687828793309,3.231876119851123,88772566276.0,0.05831451502755591,0.041664720804170496,1
2022-07-25,58.48329544067383,58.794830322265625,54.36627578735352,54.36627578735352,445424172.0,-0.07043476525332248,-0.07303829166183054,58.48570251464844,56.17611312866211,58.62628936767578,56.824900436401364,55.902443548622465,0.4338918988179802,49.022357201477526,-5.0167759258416185,53.877183532714845,60.60994251015933,47.14442455527036,3.3173531494983357,88327142104.0,0.10629258004927444,0.11172138130268938,1
2022-07-26,54.35359954833984,54.35359954833984,52.19551086425781,53.7901725769043,400322025.0,-0.010596701762367822,-0.010653246620573778,54.36627578735352,56.42631912231445,57.98419952392578,56.69140129089355,55.51839428103734,0.17870390583847007,47.85133098042821,-7.4176653193719035,54.048637771606444,60.58632739133308,47.51094815187981,3.2354539904695767,87926820079.0,-0.10125662196886787,0.11376307011864828,1
2022-07-27,53.798828125,58.95100402832031,53.15217590332031,58.95100402832031,529603132.0,0.09594376080570344,0.09161587407577765,53.7901725769043,58.48570251464844,57.23776626586914,57.01436653137207,56.142505144179694,0.3346337514636861,57.61820963659905,4.939627797499577,54.38904323577881,61.19772517356468,47.58036129799294,3.4185521429360355,88456423211.0,0.32294277837948093,0.009914031971212989,1
2022-07-28,58.95376205444336,63.92095947265625,58.64144515991211,63.46399688720703,757291482.0,0.07655497871959338,0.07376610825025276,58.95100402832031,54.36627578735352,58.09982299804688,57.49813728332519,57.47368546109375,0.6979639499655675,63.97261552422162,12.472331837979922,54.98399543762207,62.71821399505291,47.24977688019123,3.551478012208043,89213714693.0,0.42992258965719254,-0.08225360236575674,0
2022-07-29,63.46464157104492,64.30512237548828,60.12721252441406,60.92249298095703,664571137.0,-0.04004638899070523,-0.040870317553112025,63.46399688720703,53.7901725769043,56.17611312866211,57.79196662902832,58.10074137379617,0.720449998272004,58.640448386564714,4.16647208041704,55.322089195251465,63.46324805718691,47.18093033331602,3.5962231435556267,88549143556.0,-0.12243679904483595,-0.051168325332523135,0
2022-07-30,60.91704940795898,63.77112579345703,60.22955322265625,60.44015121459961,667982996.0,-0.007917301849551528,-0.007948810100922077,60.92249298095703,58.95100402832031,56.42631912231445,58.11220512390137,58.52608861757861,0.6578916465873716,57.65820406029804,11.172138130268927,55.7356897354126,64.03289644420927,47.43848302661593,3.592319531215995,87881160560.0,0.005133925941174233,-0.009787791901084697,0
2022-07-31,60.44405746459961,62.79286193847656,59.89641952514648,59.90950775146485,502294495.0,-0.00877965148119253,-0.00881841970237267,60.44015121459961,63.46399688720703,58.48570251464844,58.29317359924316,58.777619369194284,0.5407265551531155,56.53623276665355,11.376307011864824,56.29243564605713,64.1280302826218,48.456841009492464,3.542614022795573,87378866065.0,-0.24804299210035585,0.041592130566997954,1
2022-08-01,59.91562271118164,60.570430755615234,58.44951629638672,59.53544616699219,467875340.0,-0.006243776630989184,-0.006263350523508409,59.90950775146485,60.92249298095703,54.36627578735352,58.62910690307617,58.91540605970299,0.40423726934673265,55.713225049680915,0.9914031971213019,56.89208869934082,63.72940942547264,50.054767973208996,3.4410640539693547,86910990725.0,-0.06852385471594702,0.02322811891693788,1
2022-08-02,59.53025817871094,59.72209167480469,56.88901901245117,58.24385452270508,524322092.0,-0.021694498444914556,-0.021933283947644572,59.53544616699219,60.44015121459961,53.7901725769043,58.81086044311523,58.793305780248815,0.2033149833740957,52.852292168507155,-8.225360236575678,57.326125144958496,63.29421682855238,51.35803346136461,3.3976360974253663,86386668633.0,0.1206448538193956,0.04907731239091362,1
2022-08-03,58.23983383178711,60.00974655151367,56.97088623046875,57.80519104003906,472558915.0,-0.007531498151363114,-0.007560003097052606,58.24385452270508,59.90950775146485,58.95100402832031,58.7428092956543,58.613648554756125,0.02650850611637745,51.877924418401285,-5.116832533252317,57.6554443359375,62.92520222466223,52.38568644721278,3.3720092562553345,85914109718.0,-0.09872400531999703,0.08281155424791087,1
2022-08-04,57.80523300170898,60.37536239624024,57.7509651184082,59.848575592041016,437413922.0,0.035349499158070286,0.034739050062117756,57.80519104003906,59.53544616699219,63.46399688720703,59.291039276123044,58.83818074335338,0.03242392706518338,55.95165219384007,-0.9787791901084718,58.057969856262204,62.66475049644229,53.45118921608212,3.3186084006536705,86351523640.0,-0.07437166432464826,-0.009834440747927942,0
2022-08-05,59.839481353759766,62.40865707397461,59.70073318481445,62.40127182006836,463122316.0,0.04265258116463544,0.04176802481050476,59.848575592041016,58.24385452270508,60.92249298095703,60.15214920043945,59.48601548457428,0.18498497838805417,60.45534871040279,4.159213056699807,58.4217752456665,63.19100944105606,53.652541050276945,3.274988078404134,86814645956.0,0.05877360711897972,-0.012778914250470952,0
