Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-03-16,19.299495697021484,19.88351058959961,19.03631019592285,19.73054313659668,438673097.0,0.022785872693674047,0.022530151955531243,19.29098129272461,20.433712005615234,17.308147430419922,19.313736152648925,19.880327523754918,0.01451714644065527,44.82958082621372,8.255857748620677,20.599846172332764,23.85326926372724,17.34642308093829,1.6387848936636298,31498246896.0,-0.462815135156984,0.14635805526170587,1
2023-03-17,19.73006629943848,21.676240921020508,19.499818801879883,21.62910270690918,623518286.0,0.09622439469448807,0.09187190725426676,19.73054313659668,20.92803382873535,18.24364280700684,19.452173233032227,20.198286647964782,0.16238576467597066,53.28850580073611,6.492056021053723,20.555131340026854,23.72508821381991,17.3851744662338,1.6771875526262723,32121765182.0,0.42137343334733846,-0.006871149154237144,0
2023-03-18,21.6324405670166,22.861988067626957,21.141870498657227,21.19590187072754,789771840.0,-0.02002860877086965,-0.020231900366968748,21.62910270690918,19.29098129272461,18.22584342956543,19.72964401245117,20.37967123392165,0.22582204081425605,51.35373009768128,3.7300607197696287,20.452122020721436,23.389683360262108,17.514560681180765,1.6802539823650908,31331993342.0,0.2666378159757772,0.048163835491048745,1
2023-03-19,21.19828987121582,22.45381164550781,21.19828987121582,21.90340232849121,475166077.0,0.033379115551613436,0.03283412721406597,21.19590187072754,19.73054313659668,20.310531616210938,20.189169502258302,20.656713251116113,0.30529452381701827,54.273743548693766,4.66058353946573,20.412662696838378,23.248212571839524,17.577112821837233,1.650086538966175,31807159419.0,-0.398350190606948,-0.055906676694801316,0
2023-03-20,21.90461158752441,23.831193923950195,21.585559844970703,22.176464080810547,1147250538.0,0.01246663638023704,0.012389567732414519,21.90340232849121,21.62910270690918,20.433712005615234,20.582451629638673,20.933031583787827,0.36223142050049273,55.386800805557584,14.957677602300961,20.425666522979736,23.290911376121795,17.560421669837677,1.6926256489671263,32954409957.0,1.414420122840545,-0.07800244158910052,0
2023-03-21,22.177589416503903,23.22371482849121,21.639102935791016,22.61826705932617,745081556.0,0.019922156070764974,0.01972630680616381,22.176464080810547,21.19590187072754,20.92803382873535,21.021693992614747,21.239438033885705,0.41200179422435224,57.20201400132222,14.63580552617059,20.431258296966554,23.3131128691036,17.54940372482951,1.6849103806623453,33699491513.0,-0.35055026664106037,-0.0726292546957511,0
2023-03-22,22.614276885986328,23.06732177734375,21.14965057373047,21.48048591613769,851680842.0,-0.05030363909861679,-0.05161296558074948,22.61826705932617,21.90340232849121,19.29098129272461,21.13868942260742,21.283264921567884,0.3529268810844316,51.40163967996838,-0.6871149154237172,20.406038665771483,23.241522787255168,17.5705545442878,1.7015361537302691,32847810671.0,0.1430706278280227,-0.07256871161248013,0
2023-03-23,21.475513458251957,22.700597763061523,21.21627616882324,22.216777801513672,555730954.0,0.0342772453216631,0.033702869083876624,21.48048591613769,22.176464080810547,19.73054313659668,21.316996002197264,21.45299453610348,0.3475212261402983,54.609294312818776,4.816383549104871,20.44690990447998,23.360963598208414,17.532856210751547,1.6860208280522702,33403541625.0,-0.34748919243624365,-0.07859287310514518,0
2023-03-24,22.21415138244629,22.258434295654297,20.35582733154297,20.678855895996094,547225198.0,-0.06922344541847991,-0.07173603633114033,22.216777801513672,22.61826705932617,21.62910270690918,21.29207820892334,21.312242056083953,0.23011071352413262,47.54965790805041,-5.590667669480135,20.432510757446288,23.338981840715757,17.52603967417682,1.7014912663422028,32856316427.0,-0.015305528581371797,0.02092047391934604,1
2023-03-25,20.6777458190918,20.952482223510746,20.184852600097656,20.446645736694336,272949711.0,-0.011229352362125522,-0.011292877551560764,20.678855895996094,21.48048591613769,21.19590187072754,21.40764465332031,21.15486090710402,0.1314555834968748,46.570708536565014,-7.800244158910054,20.405913829803467,23.301625360787884,17.51020229881905,1.6347868632758378,32583366716.0,-0.5012113623466585,0.005106003014385019,1
2023-03-26,20.44417762756348,21.129981994628903,20.34568977355957,20.97551918029785,226663968.0,0.025866024697360546,0.02553715800524148,20.446645736694336,22.216777801513672,21.90340232849121,21.53214225769043,21.12225332041199,0.09799859250192508,49.13904868876585,-7.262925469575107,20.422939205169676,23.327827964444978,17.518050445894374,1.5740372459753733,32810030684.0,-0.1695760835592165,0.009295446037100641,1
2023-03-27,20.9760856628418,20.97982406616211,19.508054733276367,19.921674728393555,359607077.0,-0.05024163849513508,-0.051547683052271843,20.97551918029785,20.678855895996094,22.176464080810547,21.361399459838868,20.903966303681365,0.0059316855184801676,44.54417590646737,-7.256871161248013,20.406786346435545,23.319042635125555,17.494530057745536,1.5667323950403997,32450423607.0,0.5865206992229131,0.052905518064433776,1
2023-03-28,19.922195434570312,20.76420783996582,19.66556739807129,20.4706974029541,347656506.0,0.027559062279942204,0.027186147273908987,19.921674728393555,20.446645736694336,22.61826705932617,21.288879013061525,20.82519013991277,-0.015766766036403673,47.30848065445891,-7.859287310514517,20.509261512756346,23.27540208119069,17.743120944322,1.5332972555299806,32798080113.0,-0.03323230204393335,0.0032377234803948607,1
2023-03-29,20.46544075012207,21.50514411926269,20.45812225341797,21.111467361450195,378726667.0,0.03130181380159658,0.030821901090978637,20.4706974029541,20.97551918029785,21.48048591613769,21.20968551635742,20.877240543828663,0.01366886866477704,50.415077787323256,2.0920473919346048,20.69942750930786,23.05101959182857,18.34783542678715,1.4985632991238909,33176806780.0,0.0893702849329101,-0.031661322516560286,0
2023-03-30,21.11384010314941,21.59051322937012,20.232969284057617,20.55104637145996,472449267.0,-0.026545809459629033,-0.026904511732777643,21.111467361450195,19.921674728393555,22.216777801513672,21.047143745422364,20.8179325124889,-0.0030770608596636384,47.762731032323636,0.5106003014385074,20.81479768753052,22.88239820554268,18.74719716951836,1.4884904881373633,32704357513.0,0.24746765455520459,0.01817782396430445,1
2023-03-31,20.552515029907227,21.441999435424805,20.155242919921875,21.17049598693848,352864960.0,0.030141998820010008,0.029696655671372262,20.55104637145996,20.4706974029541,20.678855895996094,20.902366638183594,20.882034962388822,0.027412748034131795,50.841284254231546,0.929544603710066,20.96203031539917,22.657031655021303,19.267028975777034,1.4740809186634751,33057222473.0,-0.25311565781305356,-0.00965913856711853,0
2023-04-01,21.17135238647461,21.313888549804688,20.858905792236328,20.97564125061035,209186327.0,-0.009204070440690049,-0.009246689611836919,21.17049598693848,21.111467361450195,20.446645736694336,20.85188217163086,20.89905428752001,0.0338811959292665,49.84613694894155,5.290551806443366,20.99528579711914,22.663743999641987,19.326827594596296,1.4012881928709668,32848036146.0,-0.4071773887665129,-0.017425586351966893,0
2023-04-02,21.08799171447754,21.28608512878418,20.31570053100586,20.536975860595703,229561591.0,-0.0209130860302964,-0.02113486207788401,20.97564125061035,20.55104637145996,20.97551918029785,20.683901977539062,20.833221846261043,0.009317784963154357,47.58787528960822,0.323772348039481,21.000448989868165,22.66255088633863,19.3383470933977,1.3705093646500635,32618474555.0,0.09740246550626619,-0.00326414538848685,0
2023-04-03,20.53603744506836,20.934097290039062,20.02490234375,20.443050384521484,437266506.0,-0.004573481349531727,-0.004583971712565492,20.536975860595703,21.17049598693848,19.921674728393555,20.6603214263916,20.762281580490214,-0.011428880542567937,47.09588062338066,-3.16613225165603,20.97619981765747,22.65587849966044,19.2965211356545,1.3375583347671347,32181208049.0,0.9047894906774714,-0.019889446266604938,0
2023-04-04,20.442649841308597,21.236377716064453,20.35272026062012,20.924619674682617,305630170.0,0.02355662589990759,0.023283450333696974,20.443050384521484,20.97564125061035,20.4706974029541,20.70811882019043,20.791797597616107,0.0080570708027006,49.95283698066756,1.817782396430442,21.05788173675537,22.550253184492018,19.56551028901872,1.3051368433869346,32486838219.0,-0.30104372092016574,-0.02987650456536861,0
2023-04-05,20.924537658691406,21.31917762756348,20.670976638793945,20.966007232666016,324885702.0,0.001977935973358491,0.001975982433561418,20.924619674682617,20.536975860595703,21.111467361450195,20.707167625427246,20.823472076716087,0.023628827689396587,50.201736476626856,-0.965913856711848,21.11965494155884,22.483924510118822,19.755385372998855,1.258212853771406,32811723921.0,0.06300271992126949,-0.003989819714405263,0
2023-04-06,20.96971321105957,20.97062110900879,20.50641441345215,20.61012840270996,222557225.0,-0.016974086959274715,-0.017119798001621455,20.966007232666016,20.443050384521484,20.55104637145996,20.776012992858888,20.78468231780588,0.010524478423397488,47.991562416906234,-1.7425586351966944,21.068706226348876,22.429171008328506,19.708241444369246,1.2014981281846369,32589166696.0,-0.3149676220592804,0.11686967633485557,1
2023-04-07,20.61134529113769,20.77172470092773,20.267675399780277,20.469940185546875,171660856.0,-0.006801908965528458,-0.006825147385341588,20.61012840270996,20.924619674682617,21.17049598693848,20.775937271118163,20.72745647557697,-0.006125663387545582,47.11166859959486,-0.32641453884867966,21.032408142089842,22.41590466440465,19.648911619775035,1.151680354824838,32417505840.0,-0.2286889091109039,0.17173306657085474,1
2023-04-08,20.4666748046875,20.71323585510254,19.947696685791016,20.036449432373047,194413927.0,-0.021176942836398815,-0.021404391128340836,20.469940185546875,20.966007232666016,20.97564125061035,20.668435478210448,20.601818831358074,-0.04282933233950448,44.40079580130075,-1.9889446266604938,20.939060497283936,22.326816985950863,19.55130400861701,1.1240988415738868,32223091913.0,0.1325466476760433,0.21939310053337158,1
2023-04-09,20.03837013244629,20.42070579528809,19.964378356933597,20.29946517944336,152580905.0,0.013126864016403728,0.013041453374245403,20.036449432373047,20.61012840270996,20.536975860595703,20.64327735900879,20.54684544010085,-0.04563106223438629,46.415478275742046,-2.9876504565368647,20.845210552215576,22.136031892097947,19.554389212333206,1.076400884201073,32375672818.0,-0.2151750270442302,0.22036329653400233,1
2023-04-10,20.300235748291016,20.936527252197266,20.115707397460938,20.88235664367676,224169192.0,0.028714621744009294,0.02831008286155961,20.29946517944336,20.469940185546875,20.443050384521484,20.61446342468262,20.607847477114653,-0.006519118804878238,50.68073572741507,-0.3989819714405266,20.758415031433106,21.762215794894118,19.754614267972094,1.0581450963821628,32599842010.0,0.4691824773224409,0.15309677633262075,1
2023-04-11,20.883928298950195,23.635955810546875,20.86019325256348,23.01882743835449,1083533914.0,0.10230985090107914,0.09740784262603522,20.88235664367676,20.036449432373047,20.924619674682617,20.81878204345703,21.04620747006735,0.1559738521723827,62.47189436237105,11.68696763348556,20.835332107543945,22.214305132552155,19.456359082535734,1.1808320579251077,33683375924.0,3.8335540862367923,0.10179057123527024,1
2023-04-12,23.018800735473636,24.34465217590332,22.423229217529297,23.98530578613281,1204250258.0,0.04198642829946908,0.04112891858173649,23.01882743835449,20.29946517944336,20.966007232666016,21.163615036010743,21.58058898207925,0.3122598302785312,66.38686706167474,17.173306657085462,20.923758506774902,22.78737812608015,19.060138887469655,1.233731407957173,34887626182.0,0.11140984369779505,0.023912129326211007,1
2023-04-13,23.81088256835937,25.242456436157227,23.704795837402344,24.432308197021484,792335438.0,0.018636510823518915,0.01846497894881617,23.98530578613281,20.88235664367676,20.61012840270996,21.562540817260743,22.099083384796018,0.4225991722611808,68.04715730868553,21.939310053337167,21.111431121826172,23.51604809168461,18.706814151967734,1.2554406358712953,35679961620.0,-0.3420508463781454,0.017205969351342665,1
2023-04-14,24.43577766418457,25.46139335632324,23.81744766235352,24.77272224426269,859037933.0,0.013932946674383606,0.013836775442413636,24.432308197021484,23.01882743835449,20.469940185546875,21.94735107421875,22.585199541062686,0.49059047286729757,69.29115836550831,22.036329653400237,21.32773494720459,24.18914299346908,18.4663269009401,1.2831909971640398,36538999553.0,0.08418466699958449,-0.08315141598336484,0
2023-04-15,24.77461051940918,24.77461051940918,23.87202835083008,24.07937812805176,379745930.0,-0.02798820853737649,-0.028387343460893267,24.77272224426269,23.98530578613281,20.036449432373047,22.258688163757324,22.8568683750607,0.46138443936055834,63.83952154333315,15.309677633262083,21.482927894592287,24.578216807311183,18.38763898187339,1.2560046522651154,36159253623.0,-0.5579404407977406,-0.07882004944501309,0
2023-04-16,24.07978630065918,25.45414352416992,23.94781494140625,25.361927032470703,466841333.0,0.05326337323158725,0.05189331890683674,24.07937812805176,24.432308197021484,20.29946517944336,22.733868026733397,23.31233358549888,0.49783331645870765,68.7391159789139,10.179057123527018,21.754940509796143,25.191024701782613,18.318856317809672,1.273884933015012,36626094956.0,0.2293517747510816,-0.1610205615511643,0
2023-04-17,25.36248016357422,25.93833541870117,24.40689849853516,24.55884552001953,789077237.0,-0.03166484594892938,-0.03217701810672163,25.361927032470703,24.77272224426269,20.88235664367676,23.142758560180663,23.538972119048086,0.439287985589375,62.98433389508597,2.39121293262109,21.959347915649413,25.54850737350656,18.370188457792267,1.2922815035257975,35837017719.0,0.6902471594133675,-0.11167290104899774,0
2023-04-18,24.564685821533203,25.42329216003418,24.102088928222656,24.852689743041992,487693856.0,0.01196490375669046,0.011893890181584162,24.55884552001953,24.07937812805176,23.01882743835449,23.62438259124756,23.77782986886516,0.39327318013681156,64.16644170953342,1.720596935134258,22.146409034729004,25.924318941546538,18.36849912791147,1.2943473412604922,36324711575.0,-0.3819440821101775,-0.13570164836181087,0
2023-04-19,24.85041046142578,24.93950843811035,22.266664505004883,22.71283531188965,836873906.0,-0.08610152274368765,-0.09003578890920733,24.852689743041992,25.361927032470703,23.98530578613281,23.865719604492188,23.584194494869614,0.20131512572240418,51.31462706942181,-8.315141598336487,22.25449848175049,25.966775584799418,18.54222137870156,1.3928113835351332,35487837669.0,0.7159820565793635,-0.05819466753084279,0
2023-04-20,22.704620361328125,23.12053680419922,21.664962768554688,22.181440353393555,658826580.0,-0.023396240548528957,-0.023674277831502215,22.71283531188965,24.55884552001953,24.432308197021484,23.99562797546387,23.32914828732851,0.030134716654266924,48.705744303651926,-7.88200494450131,22.305045700073244,25.98428970135567,18.625801698790816,1.397294430114376,34829011089.0,-0.2127528708010643,-0.01145942852219406,0
