Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-06-23,204.0200042724609,205.6100006103516,202.5500030517578,205.41000366210935,6334300.0,-0.000972700489511924,-0.0009731738696293491,205.6100006103516,212.3699951171875,220.3800048828125,215.10200042724608,211.85919679541004,-1.2644165736951938,43.108314517479016,-6.380748264131089,211.66500015258788,224.23277488414,199.09722542103574,5.509018209805534,-119964700.0,-0.10247254693588381,0.027992794398945087,1
2023-06-26,206.1100006103516,207.08999633789065,204.66000366210935,205.5800018310547,3444900.0,0.0008276041376493737,0.0008272618621777591,205.41000366210935,212.0800018310547,216.8999938964844,213.9290008544922,210.71752498370904,-1.5030186162643475,43.37163317292462,-6.550299241915868,211.90050048828124,223.80957829650563,199.99142268005684,5.28908781451809,-116519800.0,-0.4561514295186524,0.025975271380136666,1
2023-06-27,206.1499938964844,209.66000366210935,206.0800018310547,209.42999267578125,4465500.0,0.018727457974684114,0.01855425818671224,205.5800018310547,205.6100006103516,219.41000366210935,212.71600036621095,210.48342820044942,-1.3490434515713152,49.11566773889931,-1.3843775057695569,212.19049987792968,223.5496458808943,200.83135387496506,5.202724529984988,-112054300.0,0.2962640424976051,0.018526500589717942,1
2023-06-28,211.2100067138672,212.19000244140625,209.4499969482422,210.72000122070312,4276100.0,0.006159617008242746,0.0061407241097187005,209.42999267578125,205.41000366210935,219.9900054931641,211.75,210.5264414768592,-1.1173774782943013,50.91235615840766,-0.6412677285032061,212.49199981689452,223.34776187973503,201.636237754054,5.028244903959275,-107778200.0,-0.04241406337476206,0.009016675614453629,1
2023-06-29,211.1199951171875,213.22000122070312,210.22999572753903,211.8300018310547,3443600.0,0.005267656624531769,0.005253831052365949,210.72000122070312,205.5800018310547,212.3699951171875,211.24300079345704,210.7634524503493,-0.8581016810046664,52.467583548292446,3.0251452761242517,212.79850006103516,223.20682307867204,202.39017704339827,4.882656374616762,-104334600.0,-0.19468674726970836,0.0012746271544492593,1
2023-06-30,213.13999938964844,213.2400054931641,209.3800048828125,211.16000366210935,5484100.0,-0.00316290498585603,-0.003167917542114161,211.8300018310547,209.42999267578125,212.0800018310547,210.41800079345703,210.8355526706693,-0.7067518230278531,51.40883087884771,2.799279439894516,212.95849990844727,223.16073097574446,202.75626884115007,4.8096095343121075,-109818700.0,0.5925484957602509,0.010181823542325441,1
2023-07-03,210.5,212.1699981689453,210.2400054931641,210.9199981689453,2143000.0,-0.001136604892032933,-0.001137251317239687,211.16000366210935,210.72000122070312,205.6100006103516,209.51100006103516,210.85090639762856,-0.6019299041953976,51.01172554600041,2.59752713801366,212.8384994506836,223.0772922827087,202.5997066186585,4.603922615845616,-111961700.0,-0.6092339672872487,0.03717047414162633,1
2023-07-05,210.0,214.27999877929688,207.88999938964844,213.30999755859372,4921000.0,0.011331307654071088,0.011267589277389406,210.9199981689453,211.8300018310547,205.41000366210935,209.6050003051758,211.2980138814404,-0.3625530469581888,54.759366380419706,1.8526500589717876,213.06499938964845,223.13365601905778,202.99634276023912,4.731499528260104,-107040700.0,1.2963135790947269,0.017814462965872302,1
2023-07-06,212.47999572753903,213.6100006103516,209.5800018310547,212.6199951171875,4674700.0,-0.0032347402808285963,-0.0032399833628964257,213.30999755859372,211.16000366210935,205.5800018310547,209.65899963378905,211.53837410612167,-0.24712048118009755,53.48717341854225,0.9016675614453734,213.33149948120118,223.0507187804624,203.61228018193995,4.681392331905589,-111715400.0,-0.0500508026823816,0.019894699856411346,1
2023-07-07,212.94000244140625,215.66000366210935,211.8300018310547,212.1000061035156,4891200.0,-0.0024456261199014007,-0.002448621548255751,212.6199951171875,210.9199981689453,209.42999267578125,210.30800018310546,211.64048901473873,-0.20401186459045584,52.49734450845349,0.12746271544493085,213.3400001525879,223.05459770803017,203.6254025971456,4.620578724701951,-116606600.0,0.04631313239352264,0.004809000397548724,1
2023-07-10,211.83999633789065,213.58999633789065,211.22000122070312,213.30999755859372,3497100.0,0.005704815748508674,0.0056886049111521154,212.1000061035156,213.30999755859372,210.72000122070312,211.0979995727539,211.94403602271237,-0.09762602684709265,54.60264390409506,1.0181823542325366,213.1,222.5653370002843,203.6346629997157,4.459822752736636,-113109500.0,-0.28502208047105004,-0.006750749884616547,0
2023-07-11,212.9199981689453,218.97999572753903,211.3500061035156,218.75999450683597,7458400.0,0.02554965548084631,0.025228718109730004,213.30999755859372,212.6199951171875,211.8300018310547,212.41599884033204,213.18330120164393,0.31365358043391534,62.63525345594016,3.717047414162632,213.1724998474121,222.7867533957778,203.5582462990464,4.686263243542835,-105651100.0,1.1327385548025508,-0.03286701116822588,0
2023-07-12,219.50999450683597,221.55999755859372,216.9199981689453,217.1100006103516,5123200.0,-0.007542484631177904,-0.007571073010711456,218.75999450683597,212.1000061035156,211.16000366210935,213.18399963378906,213.89724654868166,0.4406550302735075,59.21894166188241,1.7814462965872258,212.95,221.96479924593342,203.93520075406656,4.682958682550376,-110774300.0,-0.31309664271157356,-0.03919669514491375,0
2023-07-13,218.1300048828125,218.8999938964844,216.3000030517578,216.8500061035156,4291700.0,-0.0011975243245593292,-0.0011982419297702903,217.1100006103516,213.30999755859372,210.9199981689453,213.7970001220703,214.43411192228783,0.47052098435746337,58.675860614017395,1.989469985641137,212.77350006103515,221.3258688288346,204.22113129323571,4.534175265562963,-115066000.0,-0.1623009056839475,-0.014941228508046911,0
2023-07-14,217.0,217.0200042724609,212.80999755859372,213.1199951171875,4287900.0,-0.01720088024598687,-0.017350533986701392,216.8500061035156,218.75999450683597,213.30999755859372,213.9259994506836,214.19518159408776,0.21541791123485132,51.39393117500191,0.48090003975487716,212.58450012207032,220.92827319680714,204.2407270473335,4.511020369013265,-119353900.0,-0.0008854300160775486,-0.006193656605068321,0
2023-07-17,212.5,214.22999572753903,211.7400054931641,211.8699951171875,3621500.0,-0.005865240374619329,-0.005882508450997046,213.1199951171875,217.1100006103516,212.6199951171875,213.99699859619142,213.77242041646952,-0.04714777634708334,49.19072661746136,-0.6750749884616496,212.2074996948242,219.94278479619635,204.47221459345207,4.366661073681956,-122975400.0,-0.15541407215653347,0.018879502016260208,1
2023-07-18,211.0,213.0399932861328,209.57000732421875,211.57000732421875,5895800.0,-0.0014159050355517788,-0.0014169083762885972,211.8699951171875,216.8500061035156,212.1000061035156,214.06199951171874,213.3719816724239,-0.23989173991471513,48.65168889715615,-3.2867011168225906,211.78649978637696,218.6489681405579,204.92403143219602,4.302612851412821,-128871200.0,0.627999447742648,0.0120526903847058,1
2023-07-19,211.1199951171875,211.8699951171875,208.2400054931641,208.6000061035156,4814100.0,-0.01403791235943852,-0.014137375787549296,211.57000732421875,213.1199951171875,213.30999755859372,213.59100036621095,212.5043497508042,-0.5486160999966307,43.56210261527498,-3.9196695144913773,211.59800033569337,218.5918546935185,204.60414597786823,4.2545683351707195,-133685300.0,-0.18346958852064177,0.11601148724910981,1
2023-07-20,208.8300018310547,215.1000061035156,208.8000030517578,213.6100006103516,5782200.0,0.024017230873664586,0.023733353500806315,208.6000061035156,211.8699951171875,218.75999450683597,213.69000091552735,212.7053771798128,-0.40333579292972277,52.57487406691717,-1.4941228508046964,211.67450027465821,218.72104224562258,204.62795830369384,4.414956311229954,-127903100.0,0.2010967782139963,0.09428397234259656,1
2023-07-21,213.88999938964844,215.6000061035156,211.63999938964844,211.8000030517578,4053200.0,-0.00847337462395037,-0.008509477750917744,213.6100006103516,211.57000732421875,217.1100006103516,213.66000061035157,212.54076370198462,-0.415426666798941,49.499394527197055,-0.6193656605068278,211.9840003967285,218.45842016996335,205.50958062349366,4.382459911418326,-131956300.0,-0.2990211338244959,0.12695939094522712,1
2023-07-24,212.05999755859372,215.94000244140625,211.4600067138672,215.8699951171875,4898300.0,0.019216203998047687,0.01903390445157568,211.8000030517578,208.6000061035156,216.8500061035156,213.91600036621094,213.14607850474877,-0.14932688202195943,55.76547825965582,1.8879502016260294,212.50699996948242,218.44001788347728,206.57398205548756,4.38942675542695,-127058000.0,0.20850192440540805,0.1064530110998203,1
2023-07-25,214.1999969482422,214.82000732421875,210.80999755859372,214.1199951171875,6513300.0,-0.008106731086226171,-0.008139769306471915,215.8699951171875,213.6100006103516,213.1199951171875,213.4520004272461,213.3231542524649,-0.09388992316445965,52.73555057753629,1.2052690384705813,212.93399963378906,217.9733524436111,207.894646823967,4.437324669938866,-133571300.0,0.3297062246085376,0.11157294944161333,1
2023-07-26,222.16000366210935,233.08999633789065,221.7700042724609,232.8000030517578,24923800.0,0.08724083859775345,0.0836431462451212,214.1199951171875,211.8000030517578,211.8699951171875,215.02100067138673,216.86439948869995,1.130610932922782,70.90672854821322,11.601148724910976,214.10250015258788,223.92133451825111,204.28366578692464,5.4753729949934575,-108647500.0,2.8266009549690634,-0.006099648412073333,0
2023-07-27,235.25,238.6699981689453,231.8300018310547,233.75,12018300.0,0.004080742851326313,0.00407243920258847,232.8000030517578,215.8699951171875,211.57000732421875,216.71100006103515,219.93450867257266,1.8896032613702718,71.50668712041572,9.428397234259648,215.25400009155274,228.13896381321536,202.36903636989013,5.572846090914683,-96629200.0,-0.5177982490631445,-0.010224596319351464,0
2023-07-28,236.1199951171875,240.1300048828125,235.6999969482422,238.69000244140625,7054600.0,0.021133700284091006,0.020913480936502242,233.75,214.1199951171875,208.6000061035156,219.26800079345702,223.3445984487242,2.567362272192693,74.45652604631124,12.695939094522721,216.5970001220703,232.91607430511073,200.2779259390299,5.630500290335955,-89574600.0,-0.4130118236356224,-0.030709295555242377,0
2023-07-31,238.9900054931641,239.07000732421875,236.2100067138672,238.8500061035156,4894900.0,0.0006703408625110541,0.0006701162844320491,238.69000244140625,232.8000030517578,213.6100006103516,221.96600189208985,226.1637634768681,2.8477766728992924,74.54843488776517,10.645301109982022,217.98150024414062,236.73708311379445,199.22591737448678,5.432607456051356,-84679700.0,-0.3061406741700451,-0.0025120623327744562,0
2023-08-01,237.5500030517578,243.1000061035156,237.30999755859372,238.00999450683597,4975200.0,-0.0035169000427639485,-0.0035230988737661845,238.8500061035156,233.75,211.8000030517578,224.61000061035156,228.317623664135,2.7941340869002875,73.06212397770146,11.15729494416134,219.33600006103515,239.69989860574302,198.97210151632729,5.458136105256393,-89654900.0,0.016404829516435404,0.00012603999827409673,1
2023-08-02,234.9900054931641,236.67999267578125,230.69000244140625,231.3800048828125,5326700.0,-0.02785592948632687,-0.028251264812220234,238.00999450683597,238.69000244140625,215.8699951171875,226.88800048828125,228.87442024934907,2.1580518183517494,62.47475710805021,-0.6099648412073294,220.2395004272461,241.0522893198885,199.4267115346037,5.591125816697344,-94981600.0,0.07065042611352301,0.028005858720683507,1
2023-08-03,231.0,233.5800018310547,230.3999938964844,231.3600006103516,3282900.0,-8.645635767468018e-05,-8.646009524099717e-05,231.3800048828125,238.8500061035156,214.1199951171875,228.66300048828126,229.32634395134951,1.6071673104890447,62.4453541924035,-1.0224596319351484,221.1765007019043,242.21888735507062,200.13411404873798,5.418903110831126,-98264500.0,-0.38368971408188934,0.029823624992572073,1
2023-08-04,232.2899932861328,234.91000366210935,230.0800018310547,231.3600006103516,3497900.0,0.0,0.0,231.3600006103516,238.00999450683597,232.8000030517578,230.61900024414064,229.6960997075317,1.136174951202677,62.44535419240351,-3.0709295555242337,222.1395004272461,243.1950637162079,201.0839371382843,5.376838733704235,-94766600.0,0.06549087696853384,0.01884509249156907,1
2023-08-07,232.7400054931641,238.97999572753903,232.7400054931641,238.25,6068000.0,0.029780426052350872,0.029345600925808363,231.3600006103516,231.3800048828125,233.75,232.85700073242188,231.25135430616228,1.1770617328416737,68.38827342054722,-0.2512062332774482,223.3865005493164,245.14504653274415,201.62795456588864,5.537064189667321,-88698600.0,0.7347551387975642,-0.00646377035102963,0
2023-08-08,236.5200042724609,240.72999572753903,236.0,238.0399932861328,5149200.0,-0.0008814552523281893,-0.0008818439624462877,238.25,231.3600006103516,238.69000244140625,235.2490005493164,232.48565230252055,1.0808525262083508,68.03487352377917,0.012603999827404296,224.35050048828126,246.89781070544487,201.80319027111764,5.479416442372444,-93847800.0,-0.151417270929466,-0.024281628895649776,0
2023-08-09,238.5399932861328,241.2400054931641,236.41000366210935,237.8600006103516,4044400.0,-0.000756144685170046,-0.0007564307067540574,238.0399932861328,231.3600006103516,238.8500061035156,235.75500030517577,233.462806540308,0.9032095999576457,67.71190799734096,2.8005858720683436,225.38800048828125,248.4117257307827,202.3642752457798,5.43302968442118,-97892200.0,-0.21455760118076594,-0.033254871108266415,0
2023-08-10,238.4499969482422,241.5800018310547,237.0399932861328,238.25999450683597,3710800.0,0.0016816358171107826,0.0016802234507689476,237.8600006103516,238.25,238.00999450683597,236.20599975585938,234.33502253422216,0.71879272232795,68.07460509370142,2.9823624992572086,226.45849990844727,249.7837271182256,203.13327269866892,5.369242460171229,-94181400.0,-0.0824844229057462,-0.05758415821800711,0
2023-08-11,237.6100006103516,238.25999450683597,235.1199951171875,235.72000122070312,2651000.0,-0.010660594916029664,-0.010717826167552569,238.25999450683597,238.0399932861328,231.3800048828125,235.90899963378905,234.58683684085506,0.3505361130074345,63.21827472224281,1.884509249156899,227.58850021362304,250.40363906761843,204.77336135962764,5.210010812276745,-96832400.0,-0.2855987927131616,-0.038477885954728674,0
2023-08-14,237.0,238.6499938964844,235.75,236.7100067138672,2486300.0,0.004199921466304213,0.004191126413231208,235.72000122070312,237.8600006103516,231.3600006103516,235.69499969482422,234.97286772685723,0.11083427407257673,64.287652633828,-0.6463770351029643,228.83050079345702,250.77557757252816,206.88542401438588,5.04715237395564,-94346100.0,-0.06212749905695969,-0.040091272966907066,0
2023-08-15,235.0,235.55999755859372,231.5399932861328,232.25999450683597,3201900.0,-0.018799425798717295,-0.018978381394873043,236.7100067138672,238.25999450683597,231.3600006103516,235.11999969482423,234.4796180504897,-0.38314819330216565,56.356258257929916,-2.42816288956498,229.8650001525879,250.36068256642474,209.36931773875105,5.055928163511264,-97548000.0,0.2878172384667981,-0.00942903312844412,0
