Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-03-24,13.15377748676505,13.34236193296137,13.07520025949926,13.224496841430664,56314200.0,0.008992892390166984,0.008952697134735642,13.106630325317385,12.94947624206543,12.61945343017578,12.960477924346923,13.100065887723758,0.14202898748529624,47.0127867299106,1.507857862690336,13.133347225189208,14.13171858448311,12.134975865895306,0.5828128646906068,756076400.0,-0.11031521340731287,0.004753336905391148,1
2022-03-25,13.153775036500305,13.185206521045991,12.839467684721784,12.941617012023926,62023100.0,-0.021390592988045576,-0.021622687449062355,13.224496841430664,13.428796768188477,13.02805233001709,12.99426555633545,13.07125700123288,0.1227943592943001,44.044727228419426,-2.31320199746467,13.079914808273315,13.995818893662346,12.164010722884285,0.5686854569776263,694053300.0,0.10137585191656817,0.010929112753770731,1
2022-03-28,13.004480036454822,13.106630874699974,12.79232348536076,13.098773002624512,54634400.0,0.012143458615300862,0.012070318343626154,12.941617012023926,13.106630325317385,13.02805233001709,13.067341995239257,13.076259910576812,0.1184002187483445,46.081343967036666,1.1529173672221769,13.044948101043701,13.899875402239427,12.190020799847975,0.550515595003454,748687700.0,-0.1191281957851188,-0.0005998518098829786,0
2022-03-29,13.365934854285925,13.986691769993577,13.365934854285925,13.94740390777588,90676900.0,0.06478705333555546,0.06277482924907195,13.098773002624512,13.224496841430664,13.248071670532228,13.200137042999268,13.23464972824937,0.16739661204539358,55.50021393626499,3.8619032556657227,13.086201000213624,14.027360229876532,12.145041770550716,0.5746158216009977,839364600.0,0.659703410305595,-0.10873240750218494,0
2022-03-30,13.7666756291275,13.876682828625706,13.515229745282635,13.570233345031738,57853400.0,-0.027042348901494484,-0.027414721794198894,13.94740390777588,12.941617012023926,12.94947624206543,13.254355144500732,13.295664931300708,0.16867936898431957,51.21783959772044,3.5371640780837184,13.053591394424439,13.872238697732051,12.234944091116827,0.5644414173790154,781511200.0,-0.36198304088472366,-0.10885917283633673,0
2022-03-31,13.515231122486854,13.633096205207645,12.965192071475382,13.287357330322266,52529400.0,-0.020845331654745447,-0.021065662877754784,13.570233345031738,13.098773002624512,13.428796768188477,13.28028564453125,13.294154458395536,0.1456221021463961,48.21315727643358,0.47533369053911867,13.026482343673706,13.773311891236983,12.27965279611043,0.5718316114042474,728981800.0,-0.09202570635433704,-0.11531634264000268,0
2022-04-01,13.365934806474778,13.475942019279518,12.839469361467158,13.083057403564451,64695700.0,-0.01537551235200052,-0.015494941311203004,13.287357330322266,13.94740390777588,13.106630325317385,13.263784217834473,13.255773175698973,0.11320032011562547,46.10927067229523,1.0929112753770625,13.018624591827393,13.759577648829321,12.277671534825465,0.5764488290048269,664286100.0,0.2316093463850719,-0.09609609740949865,0
2022-04-04,13.09091567993164,13.145919288032342,12.855185502718374,13.09091567993164,51146500.0,0.0006006452562876685,0.0006004649411257363,13.083057403564451,13.570233345031738,13.224496841430664,13.277928161621094,13.225799085559458,0.08989007922687331,46.206507385200865,-0.059985180988301544,13.04573369026184,13.754928679077546,12.336538701446136,0.556040611598337,715432600.0,-0.20942968388934657,-0.0828331689349755,0
2022-04-05,12.933760935085864,13.059485391973704,12.423011979619483,12.430869102478027,91708000.0,-0.05042019928869179,-0.05173570727843116,13.09091567993164,13.287357330322266,12.941617012023926,13.178135395050049,13.081266361362834,0.030683732055012153,39.723254024163325,-10.873240750218491,13.0374831199646,13.770847531250265,12.304118708678935,0.5640308322207527,623724600.0,0.793045467431789,-0.029077131054152217,0
2022-04-06,12.258000539560015,12.415154238914797,11.927977396231002,12.092988967895508,102881600.0,-0.027180733044253946,-0.02755696229639497,12.430869102478027,13.083057403564451,13.098773002624512,13.076771259307861,12.901579562550591,-0.027427929246914395,36.87124794700587,-10.885917283633677,12.998980379104614,13.838159465994925,12.159801292214302,0.5596637517940579,520843000.0,0.12183887992323461,0.007797377026530272,1
2022-04-07,11.841542226407858,11.951550189960596,11.44080048287077,11.755107879638672,101229100.0,-0.02794024613384194,-0.02833800124027435,12.092988967895508,13.09091567993164,13.94740390777588,12.929832363128662,12.693130165657514,-0.08174470040515514,34.224974769262985,-11.53163426400027,12.945155143737793,13.943390726875338,11.946919560600248,0.566272661310535,419613900.0,-0.016062152999175794,0.03475926414499808,1
2022-04-08,11.739391553046012,12.132276154209595,11.637242216187238,11.82582664489746,75085800.0,0.006016003084181154,0.005997979189373374,11.755107879638672,12.430869102478027,13.570233345031738,12.818253326416016,12.535438616428413,-0.10457333224716503,35.27208860945362,-9.609609740949866,12.906259441375733,14.00974902850562,11.802769854245845,0.5611841810756653,494699700.0,-0.25825874180448116,0.041196092539215856,1
2022-04-11,11.700104129151429,12.39158114293411,11.700104129151429,12.006553649902344,66117100.0,0.015282399313951034,0.0151667997211705,11.82582664489746,12.092988967895508,13.287357330322266,12.7090313911438,12.439277713423673,-0.09921028115022057,37.98899522030054,-8.283316893497547,12.888186693191528,14.037244604489018,11.739128781894038,0.5704908119833092,560816800.0,-0.11944602041930696,0.056937196063093776,1
2022-04-12,12.179423054344474,12.352292494616254,12.006553614072692,12.069415092468262,49138700.0,0.005235594192879001,0.005221936120942733,12.006553649902344,11.755107879638672,13.083057403564451,12.521232509613036,12.37202996415905,-0.08375415389180874,38.94888788163923,-2.9077131054152257,12.860684776306153,14.059410155734586,11.66195939687772,0.5544371025947559,609955500.0,-0.25679287204066725,0.0449218964515512,1
2022-04-13,12.030128845173856,12.21871330567226,11.959409485144947,12.18728256225586,51871800.0,0.009765798001359016,0.009718420797138423,12.069415092468262,11.82582664489746,13.09091567993164,12.382937431335447,12.33843952744938,-0.059080868950074916,40.79932719434464,0.7797377026530198,12.81864628791809,14.049485565010173,11.587807010826008,0.5333561538756528,661827300.0,0.05562011205017625,0.012249974411727926,1
2022-04-14,12.179422523077315,12.383722693635296,12.147991785250545,12.16370677947998,39312900.0,-0.0019344577148718844,-0.0019363311946987592,12.18728256225586,12.006553649902344,12.430869102478027,12.27057237625122,12.306669936909486,-0.03881578319597351,40.53468147390199,3.4759264144998054,12.775429010391235,14.034203560330322,11.516654460452148,0.5120972077691598,622514400.0,-0.24211421234659292,-0.02260969812312774,0
2022-04-18,12.077273563359302,12.407296715981415,12.077273563359302,12.31300449371338,40205800.0,0.012274031012097675,0.012199315843051936,12.16370677947998,12.069415092468262,12.092988967895508,12.193567085266114,12.307821674510194,-0.011255148836713191,43.053798567202506,4.119609253921596,12.728675651550294,13.983210996293769,11.474140306806818,0.4990919181157993,662720200.0,0.022712646484996046,-0.024182253423231215,0
2022-04-19,12.368007874950113,12.753034629463382,12.368007874950113,12.690173149108888,55398300.0,0.030631732132322176,0.030171946397545422,12.31300449371338,12.18728256225586,11.755107879638672,12.15349283218384,12.377340124437229,0.034001263932872505,48.938753435211844,5.693719606309385,12.715710496902465,13.966203383189688,11.465217610615243,0.49487321937538514,718118500.0,0.3778683672504961,-0.08310395486874922,0
2022-04-20,12.753034815022462,13.004480740099028,12.580166116216308,12.61159610748291,47351500.0,-0.006191959770974087,-0.00621120945720343,12.690173149108888,12.16370677947998,11.82582664489746,12.171565532684326,12.419932121354623,0.05881451040868391,47.82977905021688,4.492189645155119,12.674850463867188,13.882129986021813,11.467570941712562,0.4898333196973376,670767000.0,-0.14525355471196766,-0.06861041375833443,0
2022-04-21,12.949476236497585,13.020195585380522,12.265857112909057,12.336576461791992,49898500.0,-0.02180688656273566,-0.02204817093717118,12.61159610748291,12.31300449371338,12.006553649902344,12.195924282073975,12.404776546888689,0.05684306668743472,44.065993218083214,1.2249974411727973,12.636347770690918,13.835177660805359,11.437517880576477,0.5087265448954896,620868500.0,0.05378921470280762,-0.06259401207714588,0
2022-04-22,12.218712191603304,12.289431545184216,11.786538947006152,11.888689041137695,56193700.0,-0.03630564946778092,-0.03698109841019191,12.336576461791992,12.690173149108888,12.069415092468262,12.209282398223877,12.310942454933961,0.02702526999920124,38.72191089197008,-2.260969812312778,12.569557380676269,13.778674467616817,11.36044029373572,0.5116773284590861,564674800.0,0.12616010501317665,-0.05788422673351612,0
2022-04-25,11.79376927243439,12.023158452455275,11.564380092413506,12.01524829864502,58361400.0,0.010645350136537335,0.010589087336027543,11.888689041137695,12.61159610748291,12.18728256225586,12.228224563598634,12.257179881063244,0.017915265849849094,40.90286118851953,-2.4182253423231166,12.523238945007325,13.742725959218252,11.303751930796398,0.5078988307149921,623036200.0,0.038575498676898023,-0.060566076358564924,0
2022-04-26,11.944058771377543,11.975698631189186,11.60392971263709,11.63556957244873,60345300.0,-0.0315997403265571,-0.03210978577138513,12.01524829864502,12.336576461791992,12.16370677947998,12.191126155853272,12.144159824951513,-0.010085691612145842,36.68461825685712,-8.31039548687492,12.450078773498536,13.697909862928734,11.202247684068338,0.5010002418073448,562690900.0,0.033993358624021974,-0.010196971849092629,0
2022-04-27,11.69884911422267,11.944058589800456,11.548559970990558,11.746309280395508,65847900.0,0.009517343113911059,0.009472338527997573,11.63556957244873,11.888689041137695,12.31300449371338,12.158815574645997,12.071823362304967,-0.017138930080944026,38.67123420394562,-6.861041375833443,12.340024042129517,13.41673014896578,11.263317935293255,0.49346441159324145,628538800.0,0.09118522900706427,0.008754233411691903,1
2022-04-28,11.79376983674877,11.857049561551078,10.994862368177373,11.564380645751951,131556500.0,-0.01548815294240502,-0.01560934739730491,11.746309280395508,12.01524829864502,12.690173149108888,12.096525382995605,11.979561050204417,-0.029331148503099147,36.63741705189365,-6.259401207714582,12.239731407165527,13.207565659434902,11.271897154896152,0.5198017531489889,496982300.0,0.9978845187166181,-0.006156126289899921,0
2022-04-29,11.540650544098376,11.84122960383897,11.153062054309368,11.200521469116213,83184900.0,-0.031463784164645126,-0.03196940309610969,11.564380645751951,11.63556957244873,12.61159610748291,12.00020685195923,11.83791749000656,-0.05564877431156001,32.90953183002212,-5.7884226733516115,12.135389614105225,13.078597833346217,11.192181394864233,0.5318278814618899,413797400.0,-0.3676868873829875,0.0035311553447805455,1
2022-05-02,11.089782527378224,11.3033514064857,10.93158246362002,11.287531852722168,64734000.0,0.007768422554777832,0.007738403726018437,11.200521469116213,11.746309280395508,12.336576461791992,11.897659587860108,11.73784737413667,-0.060540041548081236,34.62265042285122,-6.056607635856492,12.045613336563111,12.952012991063423,11.139213682062799,0.5203951001335891,478531400.0,-0.22180588063458628,-0.06306948347961927,0
2022-05-03,11.319172655292247,11.66721116490594,11.232162462123418,11.516921997070312,55734200.0,0.020322436059644344,0.020118691126709585,11.287531852722168,11.564380645751951,11.888689041137695,11.78033447265625,11.697679123760969,-0.042520947312116586,39.04187963746993,-1.0196971849092586,11.966913652420043,12.763253580605243,11.170573724234844,0.5142989288942272,534265600.0,-0.13902740445515493,-0.08310462218441839,0
2022-05-04,11.477371025017426,11.864959521680747,11.27962169965608,11.849139213562012,59774900.0,0.028846007342604896,0.028437792924550558,11.516921997070312,11.200521469116213,12.01524829864502,11.70408878326416,11.725217321906612,-0.004427575686207885,44.85558254733054,0.8754233411691807,11.937827157974244,12.706264804336909,11.169389511611579,0.5193731355464016,594040500.0,0.07249947070201057,-0.14352472888127965,0
2022-05-05,11.722578010933292,11.722578010933292,11.342899725174435,11.493188858032228,57889200.0,-0.030040186811408076,-0.030500638045424928,11.849139213562012,11.287531852722168,11.63556957244873,11.619750022888184,11.683030328474906,0.00034389119650618527,40.408769485736336,-0.6156126289899886,11.907837152481079,12.69626877331635,11.119405531645809,0.5184350178921998,536151300.0,-0.03154668598358179,-0.14384015177552467,0
2022-05-06,11.437821585696824,11.548561485049351,11.073962778514344,11.240072250366213,66622200.0,-0.022023183538754765,-0.02226931427814035,11.493188858032228,11.516921997070312,11.746309280395508,11.554888343811035,11.602492496091507,-0.0094584686870261,37.557459270995984,0.3531155344780638,11.882085371017457,12.720827614189597,11.043343127845317,0.5153038527952575,469529100.0,0.15085715470243155,-0.04996483136448382,0
2022-05-09,10.955312117937574,11.2084309943193,10.528173636866534,10.57563304901123,71242000.0,-0.05911342797047714,-0.06093268648211354,11.240072250366213,11.849139213562012,11.564380645751951,11.410926818847656,11.415790778440547,-0.054109654184236855,31.31158561794325,-6.3069483479619315,11.819575691223145,12.83376957569083,10.80538180675546,0.5293463357027162,398287100.0,0.06934325194905,-0.023934034035342888,0
2022-05-10,10.915761122232649,10.947400978932016,10.29878353941818,10.559812545776367,75506700.0,-0.00149593912360102,-0.0014970591576729973,10.57563304901123,11.493188858032228,11.200521469116213,11.30335111618042,11.260158372501605,-0.07674606264618467,31.178630897814188,-8.310462218441836,11.747238636016846,12.895309680067172,10.59916759196652,0.5378657002606533,322780400.0,0.059862159961820316,0.013483171232915314,1
2022-05-11,10.44116361426223,10.773382521682946,10.116854860435764,10.148494720458984,71644900.0,-0.038951243076933095,-0.039730135686919923,10.559812545776367,11.240072250366213,11.287531852722168,11.143569660186767,11.058037708493854,-0.10946219276361224,27.865712273911413,-14.352472888127968,11.651192617416381,12.982209018186541,10.320176216646221,0.5463415546168339,251135500.0,-0.051145130167256636,-0.003897018719597911,0
2022-05-12,9.65807779756424,10.124766360747358,9.610617624039744,9.840006828308104,113203900.0,-0.030397403816841972,-0.030868986089031884,10.148494720458984,10.57563304901123,11.516921997070312,10.971132278442383,10.836577548460081,-0.13996921095199494,25.663239819902188,-14.384015177552467,11.533828830718994,13.05537670448088,10.012280956957108,0.5457369504598629,137931600.0,0.5800692024135703,0.032958147392007975,1
