Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-06-17,120.20395062503331,122.47231883016276,119.35696134699116,121.3235321044922,13842100.0,0.009150570849307371,0.009108958037226814,120.22341918945312,122.73518371582033,136.36483764648438,128.2503204345703,126.4456771245842,-1.2375110112040817,36.2736412175133,-4.9355378416462,130.95970458984374,143.15095068921786,118.76845849046961,4.193553718457934,-258918200.0,-0.1531501217467911,0.06639744466743358,1
2022-06-21,123.09316989450652,125.28934490776638,123.09316989450652,124.41087341308594,8622500.0,0.02544717628180093,0.025128786995704255,121.3235321044922,125.32481384277344,132.72377014160156,127.06174011230469,126.07571281340269,-0.9573825211090625,41.3306429241836,2.0044929617085008,130.80058975219725,143.24389873655664,118.35728076783786,4.177286510230522,-250295700.0,-0.37708151219829367,0.008787018799907731,1
2022-06-22,123.0541320237918,125.6016883150372,122.71250627185336,123.88379669189452,7581700.0,-0.004236580828761993,-0.0042455805650558525,124.41087341308594,120.22341918945312,127.62238311767578,125.65786819458008,125.6771826094921,-0.7410195519680043,40.73631031222461,0.9358465448128354,130.46860160827637,143.2728247425746,117.66437847397812,4.085279048298616,-257877400.0,-0.12070745143519857,0.01512745311111563,1
2022-06-23,124.94770680078538,125.98236172145526,123.80569762615778,125.73834228515624,8021100.0,0.014970041625976815,0.01485909641872389,123.88379669189452,121.3235321044922,121.96607208251952,124.59521865844727,125.68830255052194,-0.42228717472647403,43.79864430078973,0.32996533543755463,130.3262088775635,143.27354097607176,117.3788767790552,3.9489494087985344,-249856300.0,0.0579553398314363,-0.013196769375422468,0
2022-06-24,127.1829295082249,130.28684949938489,127.1829295082249,130.257568359375,12746100.0,0.03594151149193481,0.035310686154720335,125.73834228515624,124.41087341308594,122.73518371582033,124.34859848022461,126.51907815213158,0.11491604739848338,50.50975915373249,8.346251701683546,130.33481483459474,143.28172417545915,117.38790549373033,3.991774966329257,-237110200.0,0.5890713243819425,-0.04526032734497276,0
2022-06-27,130.67728976759943,131.06771489763966,128.79345202543342,129.3791046142578,6958600.0,-0.006744051468038692,-0.006766895347938543,130.257568359375,123.88379669189452,125.32481384277344,124.5242706298828,127.03908296342726,0.4161616108231807,49.27794572902321,6.639744466743348,130.14324226379395,143.02751019802972,117.25897432955819,3.8690955310347555,-244068800.0,-0.45406045770863246,-0.02670689866445164,0
2022-06-28,129.49622836745212,130.7846580973302,125.44551181691504,125.50407409667967,7630400.0,-0.029950976466652013,-0.030408669036696406,129.3791046142578,125.73834228515624,120.22341918945312,124.87807083129883,126.75999044220042,0.3615392874306278,44.16170009279365,0.8787018799907802,129.53254203796388,142.0761176147327,116.98896646119505,3.974099155990499,-251699200.0,0.09654240795562319,0.011976970310764834,1
2022-06-29,125.3478921847686,126.5094269912772,124.33277051765812,125.75784301757812,6803600.0,0.0020219974747828218,0.0020199559893445433,125.50407409667967,130.257568359375,121.3235321044922,125.1803367614746,126.57778181954181,0.3493955727063254,44.567592124399205,1.5127453111115565,128.9836940765381,141.17432621883674,116.79306193423942,3.845710392963969,-244895600.0,-0.10835604948626543,0.03081343019724403,1
2022-06-30,124.08875779581078,125.64072524215256,122.11708407910204,124.0790023803711,7860200.0,-0.013349788744168922,-0.013439698252468713,125.75784301757812,129.3791046142578,124.41087341308594,125.05575561523438,126.12345828514712,0.24038225028461735,42.37314672867987,-1.3196769375422504,128.3713493347168,140.2516379858324,116.4910606836012,3.8310710033576916,-252755800.0,0.15530013522252917,0.045232503179093664,1
2022-07-01,123.29813956944356,124.67441275456224,122.23421840949972,124.36206817626952,6965300.0,0.0022813352015087496,0.0022787369073275607,124.0790023803711,125.50407409667967,123.88379669189452,125.46962051391601,125.80320553807846,0.20102399834856266,42.88380163197659,-4.526032734497279,127.60814170837402,138.41053755780524,116.8057458589428,3.731722670622322,-245790500.0,-0.11385206483295596,0.028490431360977064,1
2022-07-05,122.67345660594366,125.95307112014518,121.97067940758528,125.92378997802734,7170500.0,0.012557862897103478,0.012479666905990647,124.36206817626952,125.75784301757812,125.73834228515624,125.92964630126953,125.82512998170552,0.2885300845180514,45.74059350426293,-2.670689866445162,127.08998336791993,137.14586949201703,117.03409724382283,3.749627602189292,-238620000.0,0.02946032475270277,0.001860214819883188,1
2022-07-06,126.19708634242376,128.0223618713355,125.57239717521328,127.00723266601562,8083500.0,0.00860395552085369,0.008567152446227851,125.92378997802734,124.0790023803711,130.257568359375,126.1892822265625,126.04005774248917,0.4197847922876754,47.695149975729144,1.197697031076475,126.6255111694336,135.75275814748358,117.49826419138361,3.6567945374702155,-230536500.0,0.12732724356739422,-0.009299041538305963,0
2022-07-07,127.56359363173428,129.9256998161862,127.56359363173428,129.63287353515625,6541100.0,0.02067316021320731,0.020462370611031455,127.00723266601562,124.36206817626952,129.3791046142578,126.76418991088867,126.69329697751954,0.6690424104648542,52.18991283241603,3.08134301972441,126.21102905273438,133.8859126571144,118.53614544835433,3.6040568669488136,-223995400.0,-0.1908084369394445,-0.020480435801036312,0
2022-07-08,128.24681579164073,130.11112729901407,127.84662046191472,129.69140625,6313500.0,0.0004515267867442052,0.0004514248791994683,129.63287353515625,125.92378997802734,125.50407409667967,127.15949630737305,127.23840775433416,0.8138437424043674,52.28834506384337,4.523250317909367,125.87735748291016,132.22252342006996,119.53219154575035,3.508374721959566,-217681900.0,-0.03479537080919115,-0.0036872948103973124,0
2022-07-11,128.55918221646346,129.11553868192703,127.0267332954494,127.90519714355467,5708300.0,-0.013772763809825062,-0.013868488264422487,129.69140625,127.00723266601562,125.75784301757812,126.92425918579102,127.3596421887379,0.766001144797515,48.974686376971086,2.849043136097706,125.63642883300781,131.24683860342182,120.0260190625938,3.4481103100017827,-223390200.0,-0.0958580818880177,0.000458102964606244,1
2022-07-12,128.37373569678888,129.0960236201459,125.416221631862,126.15803527832033,8276700.0,-0.013659819180556143,-0.013753972909034972,127.90519714355467,129.63287353515625,124.0790023803711,126.60215225219727,127.1411682050256,0.6006670844643294,45.9099361122557,0.18602148198831756,125.56321144104004,131.10585218518094,120.02057069689913,3.4646597155933625,-231666900.0,0.4499413135259185,0.04526135014083987,1
2022-07-13,123.78618075082996,126.63633345873538,123.23957959032752,125.82618713378906,7581300.0,-0.00263041623784932,-0.0026338818613303797,126.15803527832033,129.69140625,124.36206817626952,126.63436355590821,126.90208073752804,0.45931170956278833,45.32970995546308,-0.929904153830591,125.75621719360352,131.04751292022777,120.46492146697926,3.459809297937255,-239248200.0,-0.08401899307695093,0.06438584332436559,1
2022-07-14,124.8208051142071,127.42693805576434,123.21028297613908,126.97793579101562,6864400.0,0.009153489297120121,0.00911185001754869,125.82618713378906,127.90519714355467,125.92378997802734,126.75637283325196,126.91587256543487,0.4340286101167563,47.795746503452705,-2.04804358010363,125.96835479736328,131.0958289929445,120.84088060178205,3.513869710914969,-232383800.0,-0.09456161871974467,0.0695672936995726,1
2022-07-15,128.19806645501308,129.27175809115892,127.66122063694016,129.21319580078125,6764600.0,0.01760353084841837,0.01745038337798632,126.97793579101562,126.15803527832033,127.00723266601562,127.26979217529296,127.33356769913419,0.5509806703254196,52.29335854760706,-0.36872948103972775,126.16277389526367,131.46963418353988,120.85591360698746,3.42672346728842,-225619200.0,-0.014538779791387402,0.03656126108806257,1
2022-07-18,130.48205822285516,130.95058623674862,127.475752049405,127.96379089355467,4948800.0,-0.009669329045563502,-0.009716380557691844,129.21319580078125,125.82618713378906,129.63287353515625,127.62996444702148,127.44815373448337,0.5273131822130186,49.71511244580112,0.045810296460617767,126.54979248046875,131.14948574844283,121.95009921249468,3.4301599472923625,-230568000.0,-0.2684268101587677,0.04004586086605033,1
2022-07-19,129.38887230450862,132.004768583987,128.60800707658527,131.8681182861328,6165300.0,0.0305111888708105,0.030054979000068257,127.96379089355467,126.97793579101562,129.69140625,128.22439727783203,128.2517836529651,0.7444460762102816,56.8711613810163,4.526135014083987,127.07702178955078,131.57584980955366,122.57819376954791,3.4737897860880733,-224402700.0,0.24581716779825413,-0.00710602006986949,0
2022-07-20,131.88759882800184,134.48396878468392,131.5362103008286,133.9276123046875,6268600.0,0.01561783124929339,0.015497128048819992,131.8681182861328,129.21319580078125,127.90519714355467,128.91643524169922,129.28375249873278,0.981695820280141,60.096984333578575,6.438584332436551,127.55285873413087,132.77762849081913,122.3280889774426,3.4362161216428766,-218134100.0,0.01675506463594645,0.019678070611182763,1
2022-07-21,134.093555796806,135.8407282823122,132.69775697638994,135.8114471435547,6478800.0,0.014066067530431603,0.013968058401928673,133.9276123046875,127.96379089355467,126.15803527832033,129.53429260253907,130.47060607051856,1.2056697507997485,62.83522281982395,6.956729369957265,128.14924125671388,134.21751809670164,122.08096441672612,3.4152700633771182,-211655300.0,0.03353220814854985,0.020842220903700248,1
2022-07-22,135.75289844181623,136.30925502761002,133.16628340737932,133.93739318847656,5291800.0,-0.013798939592310044,-0.013895029946603452,135.8114471435547,131.8681182861328,125.82618713378906,129.95889129638672,131.10093100105638,1.1670139260839438,58.53210124673522,3.656126108806256,128.55919380187987,135.01595717344622,122.1024304303135,3.3958201745809453,-216947100.0,-0.18321294066802496,0.05101301351455567,1
2022-07-25,133.87883167717425,134.02523738644723,132.08285213918938,133.0882110595703,6975600.0,-0.006340142276110128,-0.006360326336588751,133.93739318847656,133.9276123046875,126.97793579101562,130.4771926879883,131.46225464805892,1.0285183258364023,56.639313666593885,4.004586086605025,128.70072593688965,135.41899744762972,121.9824544261496,3.292003394057867,-223922700.0,0.31819040780074825,0.05544544534100804,1
2022-07-26,132.9808298983064,133.0198664526654,130.44302194582863,130.93106079101562,5083900.0,-0.016208424858826453,-0.016341218246533083,133.0882110595703,135.8114471435547,129.21319580078125,130.95449523925782,131.36567394677832,0.7488895843887924,52.03594803773076,-0.710602006986952,128.77832374572753,135.56168025991724,121.99496723153783,3.245802374035282,-229006600.0,-0.2711881415218762,0.06523059079809124,1
2022-07-27,133.08821471248015,137.27558194403338,132.89298723640448,136.56304931640625,8538100.0,0.043014915569805634,0.04211547655857359,130.93106079101562,133.93739318847656,127.96379089355467,132.02818145751954,132.31065128671065,0.8908376950650796,60.957846870553965,1.9678070611182763,129.33127250671387,136.73175658269105,121.93078843073668,3.467139429676887,-220468500.0,0.6794390133558883,0.04845954030684041,1
2022-07-28,136.71920010684465,138.95441131523296,135.4991030753797,138.64205932617188,6204000.0,0.015223810687975403,0.015109091327368707,136.56304931640625,133.0882110595703,131.8681182861328,133.19459381103516,133.4618163847945,1.0608076670654831,63.64611026046204,2.084222090370033,129.97548332214356,138.2151073934613,121.73585925082583,3.4662943446894845,-214264500.0,-0.2733746383855893,0.0374543558331093,1
2022-07-29,139.0715624826792,141.209175273949,138.48592473174196,140.7699432373047,5088700.0,0.01534804028066783,0.015231450546313025,138.64205932617188,130.93106079101562,133.9276123046875,134.3502685546875,134.79056672161454,1.2401323150301726,66.21056490377086,5.101301351455577,130.81003036499024,139.83532289445478,121.78473783552569,3.41321978736931,-209175800.0,-0.17977111540941326,0.019414776371446063,1
2022-08-01,139.50102390107972,141.87290047051255,139.15940564036825,140.46734619140625,6257900.0,-0.0021495856213306075,-0.002151899296725849,140.7699432373047,136.56304931640625,135.8114471435547,135.60062408447266,135.82270844339484,1.257985669262876,65.50293474953183,5.544544534100797,131.61529426574708,141.059848885196,122.17073964629816,3.363239433281809,-215433700.0,0.22976398687287514,0.012924754618567569,1
2022-08-02,139.2570329096476,141.08229382586833,138.27119958742057,139.47177124023438,7960900.0,-0.007087589950017792,-0.007112826229296717,140.46734619140625,138.64205932617188,133.93739318847656,136.36098937988282,136.48617440645657,1.1266046076766172,63.112969358249316,6.5230590798091255,132.2926933288574,141.94827906332458,122.63710759439024,3.323800490793663,-223394600.0,0.27213602007063065,0.009937396763519235,1
2022-08-03,140.15498525679996,143.581027317521,140.12570411899574,143.1808319091797,7121600.0,0.026593629922119666,0.026246166100578835,139.47177124023438,140.7699432373047,133.0882110595703,137.28631134033202,137.7033848614971,1.2062446123510355,67.8232585704973,4.845954030684052,133.10137329101562,143.52910440646116,122.67364217557007,3.3799044612574463,-216273000.0,-0.10542777826627647,0.010634945450519018,1
2022-08-04,143.1320312244575,143.90312604284617,142.21451581696684,143.83480834960938,5839900.0,0.004567485966588736,0.004557086656340173,143.1808319091797,140.46734619140625,130.93106079101562,138.0886474609375,138.81818913206297,1.2162560588565325,68.58497639249015,3.745435583310936,133.81147003173828,145.096675134501,122.52626492897558,3.2590977301590094,-210433100.0,-0.1799736014378791,0.0021036756719827743,1
2022-08-05,141.5312789079681,143.9031407779013,141.41415433970425,143.50296020507812,3960500.0,-0.002307147681002597,-0.0023098132469055975,143.83480834960938,139.47177124023438,136.56304931640625,139.04520416259766,139.669965690793,1.116415741934488,67.70906366199574,1.9414776371446139,134.50204772949218,146.36957802133264,122.63451743765172,3.204089780733156,-214393600.0,-0.32182057911950546,0.02441834376970453,1
2022-08-08,143.37605444370593,144.4887824390438,141.5117424402737,142.28285217285156,5551100.0,-0.008502319607086362,-0.00853867051779795,143.50296020507812,143.1808319091797,138.64205932617188,139.96466827392578,140.14503596025818,0.8937250540705115,64.44996072372759,1.2924754618567604,135.22093048095704,147.14467157227813,123.29718938963596,3.187871939164366,-219944700.0,0.40161595758111357,0.039719993749898874,1
2022-08-09,141.1310581077598,141.41412895527174,140.0964182237779,140.85775756835938,4282800.0,-0.010015926604851288,-0.010066423462554095,142.28285217285156,143.83480834960938,140.7699432373047,140.95733795166015,140.27462170718567,0.5905892032078413,60.77057987763836,0.9937396763519233,135.95591659545897,147.35514171345164,124.5566914774663,3.116340654157887,-224227500.0,-0.22847723874547388,0.04739811080921408,1
