Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-07-21,126.85914406358248,128.94214974417997,125.42320777959004,128.88009643554688,6724200.0,-0.007644147554535463,-0.007673513799447596,129.87286376953125,123.72139739990234,123.1363525390625,125.05892562866211,126.62658667192699,1.2266604722527772,46.290880123985055,6.958919971831462,126.78959007263184,133.23084729251775,120.34833285274593,4.448873052331183,643233400.0,-0.14413359468472364,0.0343193446208192,1
2022-07-22,129.02192723939697,129.6778556297319,127.12506786749135,127.80758666992188,5889500.0,-0.008321764145803212,-0.008356583330975213,128.88009643554688,128.1798858642578,122.31202697753906,125.18478927612304,126.8413139442897,1.2744359464829955,44.68853690680288,4.751172135381167,126.86759033203126,133.31847919813393,120.41670146592858,4.313438388753281,637343900.0,-0.12413372594509386,0.13586261601304117,1
2022-07-25,129.14603931522106,131.72541786858997,127.79873296215176,131.6101837158203,6210900.0,0.029752514267553654,0.029318495960160576,127.80758666992188,129.87286376953125,120.49494934082033,125.8025993347168,127.70838117547707,1.524446685477164,51.14550146552417,6.37625057727015,127.03201446533203,133.7834126009217,120.28061632974234,4.28581314001649,643554800.0,0.05457169539010098,0.0810209148652119,1
2022-07-26,132.51430993031005,133.56023578418277,129.88175031657323,130.58200073242188,6112800.0,-0.007812336054621283,-0.007843012224752333,131.6101837158203,128.88009643554688,122.01065063476562,126.54716415405274,128.23085745855795,1.576344976169234,49.46407478269066,1.8740185731698156,127.0209358215332,133.74822611296747,120.29364553009891,4.242432591987422,637442000.0,-0.015794812346036857,0.08023338181140005,1
2022-07-27,131.48610364339353,133.1347772248084,129.9969860989603,132.30157470703125,6223000.0,0.013168537508726041,0.013082586066247591,130.58200073242188,127.80758666992188,123.72139739990234,127.54611892700196,128.97098786737126,1.6731122489218104,52.28910558266843,1.8700680550248914,126.99079895019531,133.6170352712643,120.36456262912631,4.163529630120328,643665000.0,0.018027745059547184,0.04086827127704962,1
2022-07-28,133.56909456081425,134.26047241615495,131.2113118617626,133.3031768798828,6574300.0,0.007570599027785674,0.00754208586037996,132.30157470703125,131.6101837158203,128.1798858642578,128.8269416809082,129.75865859691882,1.7432971857090136,53.905441786297374,3.431934462081914,127.14192733764648,134.18609524061137,120.0977594346816,4.083931838996902,650239300.0,0.05645187208741764,0.004987204327944195,1
2022-07-29,138.75443960558405,145.95188139447393,138.18715481915717,145.17185974121094,17143700.0,0.08903525886725716,0.08529222071526439,133.3031768798828,130.58200073242188,129.87286376953125,131.14306259155273,132.56105880497194,2.482679994074638,67.81827128003064,13.586261601304106,127.98399276733399,138.5441599950265,117.42382553964148,4.69570131582506,667383000.0,1.6076844683084133,-0.06191224012067287,0
2022-08-01,142.86723632137463,143.46998392469592,141.0678795245463,142.2733612060547,8017800.0,-0.019965980599292665,-0.020167994245833935,145.17185974121094,132.30157470703125,128.88009643554688,132.99825897216797,134.32693196880516,2.6546778474454933,62.830659230302466,8.10209148652119,128.6044609069824,140.8562989265387,116.35262288742611,4.653435523027887,659365200.0,-0.532317994365277,-0.0442336771440065,0
2022-08-02,142.6102070126609,143.12431094396933,140.3144775371819,141.0590362548828,5928300.0,-0.008535153319483069,-0.008571786335118176,142.2733612060547,133.3031768798828,127.80758666992188,134.28617401123046,135.5509509299102,2.563462867204972,60.81281528341216,8.023338181140014,129.3348403930664,142.6791243125295,115.9905564736033,4.5217496575821405,653436900.0,-0.2606076479832373,-0.023438508206820474,0
2022-08-03,141.20972271616247,141.78587998178148,136.81326907998368,137.70851135253906,8751400.0,-0.023752642803326784,-0.024039284928783152,141.0590362548828,145.17185974121094,131.6101837158203,135.06973876953126,135.94323464311543,2.1698828813858624,55.515087895669915,4.0868271277049715,129.98101387023925,143.62957761553395,116.33245012494456,4.553954032168972,644685500.0,0.4762073444326367,0.0029609307175231248,1
2022-08-04,137.67307672015323,137.77943840052654,133.60456661908822,133.96798706054688,10640000.0,-0.027162622377176815,-0.027538345787538568,137.70851135253906,142.2733612060547,130.58200073242188,135.57852783203126,135.58409871901205,1.5775840291238659,50.251873427490736,0.4987204327944198,130.31872673034667,144.01086722369004,116.6265862370033,4.526876728545355,634045500.0,0.21580547112462,0.05610664843071422,1
2022-08-05,132.63841111081405,137.39828562913652,132.08885773220115,136.18394470214844,7170200.0,0.016540949000003025,0.016405637583779366,133.96798706054688,141.0590362548828,132.30157470703125,136.4161636352539,135.69316162503685,1.2683144542219198,53.089306011637134,-6.191224012067291,130.80047645568848,144.6057034891174,116.99524942225958,4.582773240573213,641215700.0,-0.32610902255639096,0.04041915748332969,1
2022-08-08,136.13962980799838,137.371702253158,135.7496189289312,135.98008728027344,5966900.0,-0.0014969269859296253,-0.0014980485004868918,136.18394470214844,137.70851135253906,133.3031768798828,136.85315399169923,135.74532992598895,0.9953368799244322,52.7910024174441,-4.423367714400656,131.327876663208,145.07827425046597,117.57747907595002,4.371295389405612,635248800.0,-0.16781958662240937,0.02216259700428358,1
2022-08-09,138.22260491219413,139.8712782832085,137.0348546140265,137.75282287597656,5842200.0,0.013036729356183496,0.012952482611396332,135.98008728027344,133.96798706054688,145.17185974121094,137.5702362060547,136.1103286441685,0.8832893386465075,55.15097297395804,-2.343850820682042,132.0587001800537,145.5410143370771,118.57638602303032,4.3370022189434305,641091000.0,-0.020898624076153394,0.006434480102448292,1
2022-08-10,138.27579922090283,138.6924004672331,135.55459591083633,138.1162567138672,6145800.0,0.0026383041037048027,0.002634829888781715,137.75282287597656,136.18394470214844,142.2733612060547,138.15170440673828,136.47504283865916,0.7860318007244145,55.6405645030558,0.29609307175231986,132.84891166687012,145.79550692515454,119.9023164085857,4.251345243047242,647236800.0,0.051966724863921065,0.012065066601028018,1
2022-08-11,140.1460480508841,142.84951951124037,139.7117154145861,141.48448181152344,7888600.0,0.024386883758616085,0.024094271433282247,138.1162567138672,135.98008728027344,141.0590362548828,138.96983489990234,137.38584992463447,0.893109984210365,59.99883281591945,5.6106648430714126,133.89838829040528,146.0474319302314,121.74934465057918,4.285767925499095,655125400.0,0.2835757753262391,0.00529327751275388,1
2022-08-12,140.2701662286785,141.74156584715746,139.28628016151927,141.68838500976562,7244700.0,0.0014411700536445249,0.0014401325647617489,141.48448181152344,137.75282287597656,137.70851135253906,138.62148742675782,138.16812903102195,0.9186734144182163,60.25341929788589,4.04191574833296,134.88227500915528,146.17830429048837,123.58624572782217,4.155019194080459,662370100.0,-0.08162411581269169,-0.004549365744495049,0
2022-08-15,137.54895008932786,139.86241097752645,136.00665184728575,138.99375915527344,8975200.0,-0.019017972816236628,-0.019201140498198887,141.68838500976562,138.1162567138672,133.96798706054688,138.29352722167968,138.31824359906767,0.7047337040283372,55.2490789728269,2.2162597004283526,135.64589309692383,145.83096304090932,125.46082315293832,4.264070191823274,653394900.0,0.23886427319281678,0.009665394860850718,1
2022-08-16,139.52557381702738,139.97762435101097,138.1162278653726,138.63919067382812,7218400.0,-0.0025509669182284256,-0.0025542261783604633,138.99375915527344,141.48448181152344,136.18394470214844,138.05154266357422,138.37659761266048,0.49962390227864995,54.60639863608923,0.6434480102448346,136.16885833740236,145.82729467409877,126.51042200070593,4.092450641381496,646176500.0,-0.19573937071040204,0.04508589062254775,1
2022-08-17,138.83421548685303,141.23630656718814,137.8414570303735,139.7826385498047,6741100.0,0.008247652560715801,0.008213826537254786,138.63919067382812,141.68838500976562,135.98008728027344,138.2589553833008,138.63224141941396,0.40526187129096924,56.36904666842263,1.2065066601028085,136.66434707641602,145.99104681818096,127.3376473346511,4.042621991055291,652917600.0,-0.0661226864679153,0.04421548566472677,1
2022-08-18,140.5607916978296,142.80583766364705,140.50712765288264,142.2333984375,6477500.0,0.017532648640210757,0.017380724935518763,139.7826385498047,138.99375915527344,137.75282287597656,139.0854965209961,139.28699724088415,0.46776693575422557,59.95790888580392,0.5293277512753811,137.33201217651367,146.23640302226994,128.4276213307574,3.9698060712543675,659395100.0,-0.039103410422631324,0.035215817181267095,1
2022-08-19,141.73251313377037,142.8773915643607,140.9811755746732,141.04379272460938,6834200.0,-0.008363757921550086,-0.008398930398190617,142.2333984375,138.63919067382812,138.1162567138672,139.57148132324218,139.60641460156145,0.39193087432391716,57.486116365863595,-0.4549365744495024,137.99382247924805,145.87726915872068,130.11037579977543,3.8216924939995915,652560900.0,0.05506754148977233,0.03627380957275017,1
2022-08-22,140.14936455494518,141.08852632781986,138.11898832566803,140.33718872070312,9147000.0,-0.005009819930792081,-0.005022411149423889,141.04379272460938,139.7826385498047,141.48448181152344,140.00719146728517,139.73928262322357,0.26329147789510765,56.009111402961274,0.9665394860850612,138.4301727294922,145.80141615787429,131.0589293011101,3.760824316010466,643413900.0,0.33841561558046296,0.04926706547188919,1
2022-08-23,142.30493954235547,145.20290683797313,141.9561096401783,144.88986206054688,10354800.0,0.032440961525204814,0.03192586409733833,140.33718872070312,142.2333984375,141.68838500976562,140.72089538574218,140.67575161182782,0.44333416269789594,62.6650543154299,4.50858906225477,139.14556579589845,146.0964533100398,132.1946782817571,3.839745301814719,653768700.0,0.1320432928829125,-0.008457372764494209,0
2022-08-24,144.59470809898315,146.106309015512,143.70921043686724,145.96319580078125,9468100.0,0.00740792851183647,0.007380624570267624,144.88986206054688,141.04379272460938,138.99375915527344,141.5055892944336,141.63710510072843,0.5843608876978021,64.04621572927368,4.421548566472669,139.82864685058593,146.63866970641772,133.01862399475414,3.7366991073025804,663236800.0,-0.08563178429327467,-0.03143569976679528,0
2022-08-25,146.6161604142516,147.4927051458228,145.44444973624692,147.2422637939453,8050700.0,0.00876294867447136,0.008724776875989453,145.96319580078125,140.33718872070312,138.63919067382812,142.08136749267578,142.65622486313148,0.7053379137199869,65.67578583584304,3.5215817181267033,140.52560119628907,147.37464648930887,133.67655590326927,3.616095986036388,671287500.0,-0.1497026858609436,-0.05515753960058112,0
2022-08-26,146.8486952314633,148.59285871704375,145.31027577969553,146.1599884033203,7765800.0,-0.00735030393270486,-0.007377450522247057,147.2422637939453,144.88986206054688,139.7826385498047,142.52852783203124,143.29327277952945,0.6551033352357876,63.070913765404825,3.6273809572750246,140.57500762939452,147.57010431134304,133.579910947446,3.5922736254158045,663521700.0,-0.03538822711068601,-0.03402503523166567,0
2022-08-29,146.5893017910843,149.21894915672488,146.36569250690434,147.25119018554688,8462600.0,0.007465803700089646,0.007438072525783483,146.1599884033203,145.96319580078125,142.2333984375,143.3542709350586,144.01289412607807,0.637403142097396,64.5956331442907,4.926706547188919,140.82389907836915,148.3751235821606,133.2726745745777,3.554179848843573,671984300.0,0.08972675062453317,-0.04561755576588966,0
2022-08-30,145.1850283894945,145.39968454658387,142.00082102973073,143.6644744873047,8814300.0,-0.024357804468151834,-0.024659362723010097,147.25119018554688,147.2422637939453,141.04379272460938,143.85679931640624,143.94954510084654,0.3410362089408734,56.35880996507029,-0.8457372764494179,140.95417098999025,148.6063487359162,133.30199324406428,3.675336227913043,663170000.0,0.041559331647484266,-0.034304547064612056,0
2022-08-31,140.97224659317453,144.37111065759123,139.66636228571988,141.37474060058594,13582700.0,-0.015938066072980983,-0.01606644292784127,143.6644744873047,146.1599884033203,140.33718872070312,144.01600952148436,143.48139882807186,-0.03246453510716174,51.816301589843434,-3.1435699766795278,141.1374824523926,148.6441412530367,133.63082365174847,3.7488656667672076,649587300.0,0.5409845364918371,-0.013349400737280082,0
2022-09-01,139.96151586924844,140.31929890389992,137.05459524683815,139.12074279785156,8244400.0,-0.01594342662033532,-0.016071890310541497,141.37474060058594,147.25119018554688,144.88986206054688,143.70474395751953,142.6885522771227,-0.4323771446717348,47.737377356547064,-5.515753960058111,141.3951202392578,148.2228235401127,134.5674169384029,3.789671358694392,641342900.0,-0.39302200593401904,0.02848131219620642,1
2022-09-02,141.53571954175496,142.33176794691667,140.17617144430122,141.1868896484375,7526600.0,0.014851465058579594,0.014742261941267017,139.12074279785156,143.6644744873047,145.96319580078125,143.71905364990235,142.41552270827086,-0.5511931059387751,51.505814506064944,-3.402503523166563,141.64526748657227,148.04406734929856,135.24646762384597,3.748339486578015,648869500.0,-0.08706515938091308,0.029458573944560085,1
2022-09-06,143.0115453592227,143.10099452717392,139.27280488492377,140.53395080566406,8550000.0,-0.004624642163300607,-0.0046353689052087066,141.1868896484375,141.37474060058594,147.2422637939453,143.73872985839844,142.0734187259787,-0.659864020863071,50.27215978959095,-4.561755576588968,141.8729606628418,147.75219654450467,135.9937247811789,3.7540430691260247,640319500.0,0.13597108920362455,0.014575083498615138,1
2022-09-07,137.79696813954027,139.37118606400097,136.5089766188092,138.7361297607422,9442100.0,-0.012792788038870184,-0.012875320386537837,140.53395080566406,139.12074279785156,146.1599884033203,143.12335662841798,141.4666389141175,-0.8280392522587157,46.93847181687991,-3.4304547064612043,141.92212600708007,147.6778692408474,136.16638277331273,3.7733952918209406,630877400.0,0.10433918128654973,0.05260788602464239,1
2022-09-08,139.1654746102851,139.8720876104003,137.1887761272881,139.4874725341797,9232500.0,0.0054156244284255806,0.005401012665258692,138.7361297607422,141.1868896484375,147.25119018554688,142.4757843017578,141.10679048140153,-0.8601256643750474,48.476207059329504,-1.3349400737280137,141.9906867980957,147.59411049580203,136.3872631003894,3.695532162627461,640109900.0,-0.022198451615636383,0.029945355502096982,1
