Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-01-13,28.327305072130287,28.428120924939385,26.44973094755964,26.526592254638672,540171000.0,-0.05085894846036254,-0.052197859657449684,27.947998046875,27.35009002685547,29.236644744873047,28.112899589538575,27.947955451796528,-0.2617943265147497,39.09980401225888,-5.688843125795868,28.673576164245606,31.01248174777096,26.334670580720253,1.4965791111495383,9839706000.0,0.40884894356738033,-0.12045134543235214,0
2022-01-14,26.25209445126841,27.147461852547423,26.16225823169025,26.89292526245117,395832000.0,0.013810028981330547,0.013715539472491099,26.526592254638672,27.766332626342773,27.553720474243164,27.866448974609376,27.75613178100646,-0.2508631842273844,41.2281672804394,-1.1194130858702598,28.60145769119263,31.063353645981792,26.139561736403465,1.4600522904143693,10235538000.0,-0.26720982799891146,-0.1325068062031095,0
2022-01-18,26.21216593916232,26.589477646628584,25.72305873433547,25.85581588745117,424270000.0,-0.038564394348280406,-0.03932768899720448,26.89292526245117,27.947998046875,28.12667465209961,27.44541702270508,27.410619800360042,-0.2932979501481867,37.258239662432466,-5.46350720577903,28.506730461120604,31.224795065407335,25.788665856833873,1.439324735964464,9811268000.0,0.0718436104205824,-0.13816934537847514,0
2022-01-19,26.031497074855327,26.494650686731937,25.006367348530603,25.021339416503903,488315000.0,-0.03227422698938187,-0.0328065241848191,25.85581588745117,26.526592254638672,27.197376251220703,27.023886489868165,26.97620518511347,-0.3533568890090294,34.388905483883846,-9.886048859166268,28.374371910095213,31.47386664859271,25.274877171597716,1.4428217789813833,9322953000.0,0.15095340231456378,-0.09155461783871588,0
2022-01-20,25.25791166025765,25.53241038918925,24.0341429839234,24.10601234436035,435181000.0,-0.03658185746602394,-0.03726775318631752,25.021339416503903,26.89292526245117,27.35009002685547,26.67911567687988,26.454351941340175,-0.42566825387374474,31.52135802443769,-13.746908440707578,28.128570461273192,31.723716879483305,24.53342404306308,1.4467821808588452,8887772000.0,-0.10881091098983242,-0.09134577991220949,0
2022-01-21,23.464185710724166,24.7777888109652,23.22063063573981,23.33142852783203,718958000.0,-0.03213239110074284,-0.03265996872516678,24.10601234436035,25.85581588745117,27.766332626342773,26.199591064453124,25.88654768433869,-0.4919164309278099,29.29515458264632,-12.045134543235218,27.827819633483887,31.935025977639338,23.720613289328437,1.4546661804564553,8168814000.0,0.6520895903084003,-0.022846234112260055,0
2022-01-24,22.289327723810725,23.337414476365872,20.84995476798677,23.329429626464844,913982000.0,-8.567419542282462e-05,-8.56778656663369e-05,23.33142852783203,25.021339416503903,27.947998046875,25.81279640197754,25.421617128361625,-0.500465738977625,29.289405770463674,-13.25068062031095,27.514990520477294,31.9766662447945,23.053314796160087,1.5284371467366444,7254832000.0,0.27125923906542515,0.04766387002568817,1
2022-01-25,22.50493046590802,22.901208567764087,21.9599255139499,22.283334732055664,664616000.0,-0.0448401401645282,-0.04587656001209148,23.329429626464844,24.10601234436035,26.526592254638672,25.30612087249756,24.85102032903327,-0.5378934493177758,26.37264738505057,-13.81693453784751,27.08472557067871,31.8137623986381,22.35568874271932,1.5170847871493798,6590216000.0,-0.27283469477517064,0.10365556110498386,1
2022-01-26,23.197668199419752,24.013179473462507,22.259379872780205,22.73052024841309,755959000.0,0.020068159534224694,0.01986944813638695,22.283334732055664,23.33142852783203,26.89292526245117,24.80253963470459,24.465474859829598,-0.4949359251080421,29.600124101153213,-9.155461783871589,26.70791311264038,31.562043210374224,21.853783014906536,1.533992988116017,7346175000.0,0.13743725700253973,0.10846666357313484,1
2022-01-27,23.52507232279984,23.951294599638725,21.635518817109052,21.904029846191406,573353000.0,-0.03636038212893011,-0.03703789465003534,22.73052024841309,23.329429626464844,25.85581588745117,24.19814281463623,23.999757584622653,-0.48400136010220685,27.224797361613113,-9.134577991220947,26.30579710006714,31.348985964446936,21.262608235687342,1.5898346162884212,6772822000.0,-0.24155542827058085,0.09132333451178254,1
2022-01-28,21.97190057034506,22.81636010917041,21.257205280816876,22.79839324951172,543774000.0,0.040830998204461455,0.04001943082843748,21.904029846191406,22.283334732055664,25.021339416503903,23.825322914123536,23.781327705511572,-0.382787366859175,33.44849644312502,-2.284623411226001,25.969111251831055,31.00487152931097,20.93335097435114,1.5876432028645007,7316596000.0,-0.051589509429618374,0.06475495033683809,1
2022-01-31,23.139774819631263,24.464359350922813,23.010012443225385,24.4414005279541,564680000.0,0.07206680139520683,0.06958837544146257,22.79839324951172,22.73052024841309,24.10601234436035,23.58017044067383,23.901340945955667,-0.18164462879353938,43.078977977976734,4.766387002568811,25.7233097076416,30.549057865771832,20.89756154951137,1.5932376956178287,7881276000.0,0.03844611915979801,0.009883151936195267,1
2022-02-01,25.058277156258445,25.09920284683664,23.84648756315505,24.59312629699707,518925000.0,0.006207736290293031,0.006188547666367622,24.4414005279541,21.904029846191406,23.33142852783203,23.453901481628417,24.027120100690468,-0.023168821289005326,43.88651403708911,10.365556110498392,25.449659252166747,29.86233903850831,21.036979465825183,1.5689146661938114,8400201000.0,-0.08102819295884389,0.01907594773055532,1
2022-02-02,25.747018555149506,25.76997547414916,24.508277827684687,25.19602394104004,543419000.0,0.02451488423074477,0.024219216878979058,24.59312629699707,22.79839324951172,23.329429626464844,23.47136993408203,24.239648071663115,0.1291021585104144,47.09816885812197,10.846666357313474,25.247628211975098,29.30386921588503,21.191387208065166,1.5469705933560014,8943620000.0,0.04720142602495536,0.05795886183870347,1
2022-02-03,24.41345015911327,25.03132213841191,23.736685632544877,23.90437889099121,410178000.0,-0.05126384436970466,-0.052624542599797444,25.19602394104004,24.4414005279541,22.283334732055664,23.451206588745116,24.178690038813677,0.14830223746112203,41.604234912892586,9.132333451178246,25.0651611328125,29.017017099966914,21.113305165658083,1.54071114443737,8533442000.0,-0.2451901755367405,0.07833641684737302,1
2022-02-04,23.928334026677387,24.59012644844961,23.588953199928845,24.274702072143555,354829000.0,0.01549185539775344,0.015373081718353764,23.90437889099121,24.59312629699707,22.73052024841309,23.54553394317627,24.19614677214638,0.1888144729631891,43.63433046231283,6.475495033683807,24.8725625038147,28.576503750261494,21.168621257367903,1.5021727233004696,8888271000.0,-0.13493897771211527,-0.015214346580696758,0
2022-02-07,24.32760615805768,25.13613021047086,24.15791573679818,24.682958602905277,376868000.0,0.01681818913980493,0.01667832934424576,24.274702072143555,25.19602394104004,21.904029846191406,23.680886840820314,24.284658014102543,0.24255150835397066,45.86852958156989,0.9883151936195341,24.746841621398925,28.293980740724624,21.199702502073226,1.4647471340413418,9265139000.0,0.062111608690383235,-0.018642793562991034,0
2022-02-08,24.31462730633743,25.184040996681343,23.93631797579296,25.06226348876953,410359000.0,0.015367075396691243,0.015250197751055844,24.682958602905277,23.90437889099121,22.79839324951172,23.958779716491698,24.426040827678356,0.29936015762493295,47.93346220471962,1.9075947730555294,24.632450294494628,27.97824947674507,21.286651112244186,1.4492454116732734,9675498000.0,0.08886665888321632,0.055241523415346494,1
2022-02-09,25.57532931141932,26.67632083848713,25.306820193092957,26.65635681152344,524282000.0,0.0636053213417147,0.06166438351610249,25.06226348876953,24.274702072143555,24.4414005279541,24.351363372802734,24.8315528247411,0.43195868942376126,55.59924342970225,5.795886183870337,24.576951503753662,27.745081477225906,21.40882153028142,1.4610176929621537,10199780000.0,0.2776178906762128,-0.007264657108299155,0
2022-02-10,25.94765224403098,26.87595669624336,25.553371259865138,25.77696228027344,513200000.0,-0.032990049520564724,-0.03354649353066263,26.65635681152344,24.682958602905277,24.59312629699707,24.73865661621094,25.003445453019705,0.44627307959810225,51.12721497392962,7.8336416847372945,24.468399715423583,27.297733166855085,21.63906626399208,1.45112967463473,9686580000.0,-0.021137479448083307,-0.05099910082110004,0
2022-02-11,25.868796578211583,26.10436678523024,23.729700220554644,23.905378341674805,605472000.0,-0.07260684630907499,-0.07537768931326672,25.77696228027344,25.06226348876953,25.19602394104004,24.849355125427245,24.80379688732063,0.3213625206987035,43.16896548550128,-1.5214346580696767,24.337339019775392,27.011771195654532,21.662906843896252,1.5170965953519349,9081108000.0,0.1797973499610288,-0.01281888740741366,0
2022-02-14,23.89040565806533,24.82969166731445,23.71173084298083,24.22279930114746,440424000.0,0.013278223625488028,0.013190840691015244,23.905378341674805,26.65635681152344,23.90437889099121,24.82749500274658,24.698160962561868,0.25470120734848734,44.74000542361368,-1.864279356299101,24.203832721710206,26.607519764060626,21.800145679359787,1.488586897422055,9521532000.0,-0.2725939432376724,-0.03613976462321267,0
2022-02-15,24.90355565837625,26.49664926929146,24.738857190230583,26.446741104125977,699869000.0,0.09181192377188063,0.08783863151112388,24.22279930114746,25.77696228027344,24.274702072143555,25.012856483459473,25.016084624664433,0.3491330795114307,54.27695180591045,5.524152341534648,24.233378982543947,26.73028454700772,21.736473418080173,1.5446771167593367,10221401000.0,0.5890800682978221,-0.15504832821747516,0
2022-02-16,26.211167656729955,26.53357923761162,25.505454789455644,26.46270751953125,732676000.0,0.0006037195789987404,0.0006035374136478791,26.446741104125977,23.905378341674805,24.682958602905277,25.139524841308592,25.279106969185673,0.39788118876795286,54.3378806945991,-0.7264657108299105,24.305447387695313,26.966944484036734,21.643950291353892,1.5077804975733822,10954077000.0,0.046875915349872566,-0.10422074833070027,0
2022-02-17,25.583314026352607,25.7380323786974,24.12098428061529,24.46236038208008,810595000.0,-0.07559117433372142,-0.07860085317370334,26.46270751953125,24.22279930114746,25.06226348876953,25.19532299041748,25.13060758971193,0.28585687185714803,46.05716439749005,-5.09991008211001,24.323264789581298,26.983953877929146,21.66257570123345,1.5673478362407092,10143482000.0,0.10634850875421065,-0.014281668717557539,0
2022-02-18,24.62306827367426,24.940489851461734,23.057925385234288,23.59893798828125,761255000.0,-0.035295955922198474,-0.03593391475698704,24.46236038208008,26.446741104125977,26.65635681152344,25.12774658203125,24.85212220763362,0.15084036815053914,43.0103840020555,-1.281888740741367,24.33664026260376,26.979883127103946,21.69339739810357,1.5898633098111905,9382227000.0,-0.060868867930347514,0.03142700345277971,1
2022-02-22,22.993040147627365,24.02016508929933,22.95810405463677,23.347393035888672,633422000.0,-0.010659164091091355,-0.010716379925851997,23.59893798828125,26.46270751953125,25.77696228027344,24.99419002532959,24.578535085498174,0.04719538856388905,42.1358578950029,-3.6139764623212645,24.33753843307495,26.979423550920313,21.69565331522959,1.552163147300574,8748805000.0,-0.16792402020347974,0.0037197042862868734,1
2022-02-23,23.75864140441162,24.110999005697558,22.26037623222335,22.34621810913086,566511000.0,-0.042881658145680235,-0.043828235974435234,23.347393035888672,24.46236038208008,23.905378341674805,24.722585487365723,24.172659271613206,-0.0793004879055188,38.75801085096351,-15.504832821747522,24.340682601928712,26.972913251046673,21.70845195281075,1.5734816920272618,8182294000.0,-0.10563415858621894,0.08206247705032865,1
2022-02-24,20.976722451568083,23.75664967134235,20.85195012786592,23.704744338989254,735801000.0,0.06079445851749243,0.05901811656467442,22.34621810913086,23.59893798828125,24.22279930114746,24.427424240112305,24.08758382931794,-0.06271638400068458,45.180004629209314,-10.422074833070026,24.38939380645752,26.935274007544695,21.843513605370344,1.6685686814164882,8918095000.0,0.29882914894856416,-0.0012618166571224387,0
2022-02-25,23.67779232052924,24.17288723058244,23.338411486075863,24.11299705505371,528866000.0,0.017222405364354376,0.017075780831657273,23.704744338989254,23.347393035888672,26.446741104125977,24.26102771759033,24.092204415815353,-0.017823178760517755,46.979337365779436,-1.4281668717557487,24.499842166900635,26.782950326149503,22.216734007651766,1.6089906144943515,9446961000.0,-0.2812377259612313,-0.0503824703936947,0
2022-02-28,23.948298110769585,24.62007254717817,23.663817402933745,24.3405818939209,477319000.0,0.009438264283265108,0.00939400215408558,24.11299705505371,22.34621810913086,26.46270751953125,24.304548072814942,24.137363957289086,0.03097106753703094,48.00390849506755,3.1427003452779685,24.576951599121095,26.72518028617758,22.42872291206461,1.5623666523336426,9924280000.0,-0.09746703323715267,-0.12423062381111882,0
2022-03-01,24.24675690109936,24.332600702975192,23.089867499918324,23.43423843383789,412056000.0,-0.03723589945519623,-0.03794686028187786,24.3405818939209,23.704744338989254,24.46236038208008,24.225691986083984,24.009522953025233,0.007217291470578702,44.32999593300836,0.3719704286286846,24.526593494415284,26.731639206888744,22.321547781941824,1.5401057767385662,9512224000.0,-0.13672826767842894,-0.08345774029426312,0
2022-03-02,23.71677154010225,24.36869310022841,23.376335039452425,24.180004119873047,389642000.0,0.03182376453754543,0.03132788167942609,23.43423843383789,24.11299705505371,23.59893798828125,23.999018287658693,24.040519528815743,0.04465432907767064,47.86565524847254,8.206247705032856,24.505937385559083,26.715837702521483,22.296037068596682,1.500980939884096,9901866000.0,-0.05439551905566231,-0.04979338637623232,0
2022-03-03,24.221926620427983,24.285821995940577,23.43023711593935,23.67483329772949,365095000.0,-0.02089208999465675,-0.021113417801366278,24.180004119873047,24.3405818939209,23.347393035888672,23.720230865478516,23.974031123163698,0.0385484500743426,45.74619777783744,-0.1261816657122445,24.429877853393556,26.644245056756148,22.215510650030964,1.454881221321034,9536771000.0,-0.0629988553595352,-0.0445305194445792,0
2022-03-04,23.345384829396824,23.640895547693276,22.44487395060943,22.89812469482422,431415000.0,-0.03280735256453782,-0.033357581617539156,23.67483329772949,23.43423843383789,22.34621810913086,23.56380729675293,23.77841177255652,-0.011945971748788642,42.621326043316884,-5.038247039369475,24.379565143585204,26.683327360506706,22.0758029266637,1.4388153731638216,9105356000.0,0.18165135101822805,-0.03644916891096972,0
2022-03-07,22.77931691004563,22.9949616917966,21.294773194366044,21.31673622131348,450821000.0,-0.06906192077241102,-0.07156251387658058,22.89812469482422,24.180004119873047,23.704744338989254,23.335587120056154,23.330834399603237,-0.13894083340945662,37.0692419624888,-12.423062381111887,24.231666851043702,26.89508752398268,21.568246178104722,1.4574848820400168,8654535000.0,0.044982209705272114,-0.0010303228073386128,0
