Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-06-07,408.1646785541877,421.7116951042258,407.6106032185045,421.3699951171875,1126000.0,0.029070149625046726,0.02865562714735819,409.46673583984375,407.3427429199219,411.1251831054688,410.0736846923828,409.54801720747946,1.7394532164592507,63.09148838352367,3.6786351361376735,404.4085632324219,419.16291647892126,389.65420998592253,9.130409563631703,59947000.0,0.6318840579710145,-0.08794656682492907,0
2022-06-08,417.3991634628177,419.83708360836505,409.0050111014999,409.46673583984375,1151600.0,-0.02824894846637893,-0.028655627147358267,421.3699951171875,408.80181884765625,413.4836730957031,410.38597106933594,409.5332387770002,1.3191568698422067,51.97950339407272,0.9355874857199686,404.73218688964846,419.6314816199322,389.83289215936475,9.36145059592141,58795400.0,0.022735346358792263,-0.06610130154815319,0
2022-06-09,409.4760142896232,409.5960390594224,399.3919327439747,399.5950927734375,995100.0,-0.02410853483899944,-0.02440390248112064,409.46673583984375,409.46673583984375,406.4193115234375,409.2742614746094,407.7263031399888,0.3517504346744573,44.914453591397915,-1.9019978338014627,404.5034942626953,419.5698236486568,389.43716487673385,9.42164029017329,57800300.0,-0.135897881208753,-0.06454539400387904,0
2022-06-10,398.0067198402777,401.1002811876215,393.1586101438474,397.25872802734375,1165700.0,-0.005846830424963256,-0.005863990056969475,399.5950927734375,421.3699951171875,405.67132568359375,407.8876159667969,405.8231076649624,-0.42777881259247574,43.410569153355674,-2.823639790265742,404.42503662109374,419.62452571844074,389.22554752374674,9.315928201144775,56634600.0,0.1714400562757512,-0.060856897865882886,0
2022-06-13,391.9119276274481,395.56877943439326,389.25238879278254,391.4779052734375,1483000.0,-0.014551782871107477,-0.014658698540163446,397.25872802734375,409.46673583984375,407.3427429199219,405.6870391845703,403.2148890483215,-1.267528335748475,39.854731496225995,-4.393233684663041,404.0309234619141,420.11813055992343,387.94371636390474,9.222386132103091,55151600.0,0.2721969631980785,-0.01172362095636792,0
2022-06-14,391.5517906258105,391.6903024000581,379.639270774605,384.31195068359375,1497800.0,-0.018304876196878928,-0.018474483390709555,391.4779052734375,399.5950927734375,408.80181884765625,403.47630310058594,399.7779911638255,-2.186508627924066,35.92622796543969,-8.794656682492903,403.16930694580077,421.4000392261142,384.93857466548735,9.42443223877095,53653800.0,0.009979770734996674,-0.0017299903264746952,0
2022-06-15,385.5955791068132,386.92534866940485,377.5708005278655,382.40045166015625,1241700.0,-0.004973821449053117,-0.004986232068194777,384.31195068359375,397.25872802734375,409.46673583984375,401.1492156982422,396.6184385267947,-2.766664191377319,34.93695304659576,-6.6101301548153195,402.0538101196289,422.3805499098308,381.727070329427,9.41944051754012,52412100.0,-0.17098411002804115,-0.00840381603348872,0
2022-06-16,379.01130974510056,381.2830154354658,372.1685466836529,373.8030700683594,1580300.0,-0.02248266589244896,-0.022739254177491813,382.40045166015625,391.4779052734375,421.3699951171875,397.7952484130859,392.4701897161701,-3.52440988443657,30.825525241753695,-6.454539400387905,400.8145004272461,424.5685115212388,377.06048933325343,9.477473693180352,50831800.0,0.2726906660223887,0.03520342721507186,1
2022-06-17,372.6764742064773,374.36637417728775,364.44853682337526,373.0827941894531,3757100.0,-0.0019268859369574454,-0.0019287447698876415,373.8030700683594,384.31195068359375,409.46673583984375,394.2233459472656,388.9452087113125,-3.8430120216118135,30.501671711080192,-6.0856897865882935,399.9388397216797,426.2848433327126,373.5928361106468,9.508928240375505,47074700.0,1.3774599759539328,0.03772182603163943,1
2022-06-21,380.46116653401054,388.3104867173579,377.7000617463999,386.8883666992188,1474400.0,0.03700404501300891,0.03633582992735148,373.0827941894531,382.40045166015625,399.5950927734375,391.96550903320315,388.57123743638635,-2.933901124194438,42.887136747982815,-1.1723620956367935,399.82090759277344,426.377567697093,373.26424748845386,9.917411403770453,48549100.0,-0.6075696680950733,0.004176908518185973,1
2022-06-22,382.3634864323481,388.2366397333876,380.26726627452456,383.6470947265625,1073300.0,-0.008377796417890715,-0.008413087399635972,386.8883666992188,373.8030700683594,397.25872802734375,388.19321899414064,387.6759387618729,-2.384143413127358,41.03799652423472,-0.17299903264747282,399.1334518432617,426.6017686252289,371.6651350612945,9.778265836277068,47475800.0,-0.27204286489419427,0.008280098522449597,1
2022-06-23,383.5732137317143,384.4043126441816,376.0101600835217,379.1868286132813,988700.0,-0.011625960875476404,-0.011694070768552934,383.6470947265625,373.0827941894531,391.4779052734375,385.16522827148435,386.1324641894017,-2.1607999382432093,38.57332071954029,-0.8403816033488705,397.77559967041014,426.3467197119286,369.2044796288917,9.67940060230441,46487100.0,-0.07882232367464825,0.047099304847875834,1
2022-06-24,384.007170078364,387.3685392023058,379.242168103252,386.9622192382813,1768000.0,0.02050543436182961,0.02029802844890907,379.1868286132813,386.8883666992188,384.31195068359375,383.9019409179688,386.28332874374337,-1.3679786884588854,44.797454063928534,3.5203427215071956,396.5881011962891,424.88267774278387,368.2935246497943,9.572422744212986,48255100.0,0.7882067361181349,0.03455526500124839,1
2022-06-27,386.96224196532216,390.7945513142607,385.512419653149,387.1561584472656,779000.0,0.0005011838348614184,0.0005010582841908146,386.9622192382813,383.6470947265625,382.40045166015625,382.8916839599609,386.44202505347465,-0.7404934195462323,44.94729435390451,3.7721826031639463,395.38964996337893,423.14509770309536,367.6342022236625,9.265973381134321,49034100.0,-0.5593891402714932,-0.009540976103969534,0
2022-06-28,390.6190708934721,394.8299976301492,387.2484864381256,388.5043640136719,953300.0,0.003482330157973834,0.0034762808859496856,387.1561584472656,379.1868286132813,373.8030700683594,382.5943298339844,386.8169957735105,-0.17418103837681453,46.04373853457981,0.4176908518186083,394.1406845092773,420.75135752423887,367.5300114943158,9.152249509830696,49987400.0,0.22374839537869073,0.012312467268595917,1
2022-06-29,390.6744986630011,391.9211609821203,384.5520246671767,386.82373046875,733800.0,-0.00432590647775255,-0.004335290283268047,388.5043640136719,386.9622192382813,373.0827941894531,382.8455078125,386.818220263554,0.13120588871831984,44.84473378246865,0.8280098522449622,393.160905456543,419.3304044459421,366.99140646714386,9.024884281624475,49253600.0,-0.23025280604216936,0.007878069715923086,1
2022-06-30,386.1495738650931,397.37872106042295,384.9675598540813,397.0462646484375,1269500.0,0.026426853821247986,0.026083697092052976,386.82373046875,387.1561584472656,386.8883666992188,384.3100891113281,388.6778646971692,1.0163742202732298,52.881984925697836,4.709930484787586,392.72965240478516,418.338554000443,367.1207508091273,9.26676120481856,50523100.0,0.7300354319978195,-0.022350714181841425,0
2022-07-01,396.8431634247735,401.663570751481,391.9858384101637,400.3338012695313,1296900.0,0.008279983754549969,0.00824589274180829,397.0462646484375,388.5043640136719,383.6470947265625,386.9631622314453,390.7971258921441,1.7736444520897248,55.14569794516941,3.455526500124842,392.37920532226565,417.36281437732873,367.39559626720256,9.296116285997043,51820000.0,0.021583300512012515,-0.03333178839862805,0
2022-07-05,392.2720247503215,393.1769870021624,376.0377707418519,383.4623107910156,1712800.0,-0.04214355726399599,-0.04305736324631919,400.3338012695313,386.82373046875,379.1868286132813,388.00111389160156,389.46352314648436,1.120508767094849,43.57542616806609,-0.9540976103969524,391.1122299194336,415.18963778128875,367.0348220575785,10.367538731831498,50107200.0,0.3206877939702366,-0.003034071708475028,0
2022-07-06,384.9859834287197,395.1069792322152,383.490000165417,393.2878112792969,1044900.0,0.02562311917437987,0.02530034902690354,383.4623107910156,397.0462646484375,386.9622192382813,388.64105834960935,390.15884826154115,1.3187821577352126,50.13684272858623,1.2312467268595897,390.30328369140625,412.9013598635269,367.7052075192856,10.458762282500647,51152100.0,-0.3899462867818776,-0.04200599739820465,0
2022-07-07,391.9858620750345,395.2363942374624,387.4332345272532,389.87115478515625,1177100.0,-0.00868742024581648,-0.00872537586524162,393.2878112792969,400.3338012695313,387.1561584472656,389.2634643554687,390.1065403567439,1.1922191498557018,48.044631590400165,0.7878069715923076,388.7283416748047,406.27144609147257,371.18523725813685,10.269076384479828,49975000.0,0.12651928414202307,-0.05182509245576894,0
2022-07-08,392.9647021570928,394.2852281585061,387.82108175660727,388.1719970703125,682000.0,-0.004358254500208103,-0.004367779375982024,389.87115478515625,383.4623107910156,388.5043640136719,390.1619812011719,389.75480521375636,0.9755790736200649,46.99433703808683,-2.2350714181841433,387.6636047363281,402.4037390279949,372.92347044466135,9.997295671438325,49293000.0,-0.4206099736640897,-0.052265948196565604,0
2022-07-11,385.909511482961,390.6191092161817,383.58242906273625,386.9899597167969,602600.0,-0.0030451381409193345,-0.003049784008003268,388.1719970703125,393.2878112792969,386.82373046875,390.1647552490234,389.252106032491,0.7446149381229228,46.23708768761903,-3.3331788398628057,387.0333480834961,400.71915618200256,373.3475399849896,9.785823134438832,48690400.0,-0.11642228739002936,-0.07585849475671536,0
2022-07-12,387.3593721690911,387.74723336821455,381.0152784611878,382.2988586425781,680500.0,-0.01212202269446927,-0.012196093613096187,386.9899597167969,389.87115478515625,397.0462646484375,389.6790252685547,387.98787923432496,0.29114290451010527,43.25796916476737,-0.3034071708475083,386.2853546142578,399.27129953340324,373.2994096951124,9.567689689623686,48009900.0,0.12927314968469972,-0.057030443191115276,0
2022-07-13,377.7923798341688,385.78945521738007,376.5180433031158,376.7673645019531,1155500.0,-0.014469031271151511,-0.014574728500704529,382.2988586425781,388.1719970703125,400.3338012695313,388.5053253173828,385.94778564662096,-0.33231651137646523,39.986359196071184,-4.200599739820466,385.5498275756836,398.9362638464444,372.1633913049228,9.546526991383727,46854400.0,0.6980161645848642,-0.03132364532295007,0
2022-07-14,372.3255850609005,374.33869809327706,367.08961429277326,369.6660461425781,1160700.0,-0.018848018773500175,-0.019027906618725814,376.7673645019531,386.9899597167969,383.4623107910156,386.7895568847656,382.98746937315855,-1.1290630501656804,36.20107830305034,-5.1825092455768935,384.8175323486328,399.8908228160734,369.74424188119224,9.555900078369165,45693700.0,0.004500216356555509,-0.012765064804832638,0
2022-07-15,372.8057930588736,372.8057930588736,367.357446596866,367.8838195800781,1223200.0,-0.004821180038300343,-0.004832839416517042,369.6660461425781,382.2988586425781,393.2878112792969,383.87331237792966,380.2413512289621,-1.6506304551505964,35.29796035514221,-5.226594819656562,384.0917007446289,400.8630581512616,367.3203433379962,9.262503391486193,44470500.0,0.05384681657620405,-0.00913717727942287,0
2022-07-18,369.3520590725171,369.3797614273666,357.40262153582665,357.63348388671875,2759700.0,-0.027862969632803214,-0.028258506714096653,367.8838195800781,376.7673645019531,389.87115478515625,379.60328063964846,376.1308298940088,-2.5090323059431903,30.573728244701357,-7.585849475671536,383.28322143554686,403.2206269264743,363.3458159446194,9.45640599863289,41710800.0,1.256131458469588,0.0323280257402252,1
2022-07-19,349.82111237415813,360.6716429452069,345.0653535473906,360.4961853027344,3023800.0,0.008004567650948369,0.007972701038660478,357.63348388671875,369.6660461425781,388.1719970703125,377.3066680908203,373.2881672410498,-2.6909946323151273,33.26024094646081,-5.703044319111525,382.6538909912109,404.5389537149054,360.7688282675164,9.895683384288848,44734600.0,0.09569880784143203,0.016471116478574466,1
2022-07-20,360.7547106104664,367.05264166444186,356.1467075743838,364.9656372070313,1560300.0,0.012398056030866522,0.012321829527828532,360.4961853027344,367.8838195800781,386.9899597167969,374.4744506835938,371.77497996213737,-2.3307666201653117,37.337212341425,-3.1323645322950044,381.55775451660156,404.64754917178493,358.4679598614182,9.967844148986648,46294900.0,-0.483993650373702,0.008400482507433082,1
2022-07-21,364.1345950797308,365.2704198708274,359.8128584031271,364.9472351074219,941000.0,-5.042145816869237e-05,-5.042272937314513e-05,364.9656372070313,357.63348388671875,382.2988586425781,371.9820587158203,370.5335718067345,-1.9306800249389129,37.32710178416122,-1.2765064804832607,380.62276153564454,404.78783079328866,356.4576922780004,9.645681100323339,45353900.0,-0.3969108504774723,0.027530166388331168,1
2022-07-22,369.3335914714801,371.1989490771355,363.3403858210637,364.52239990234375,769400.0,-0.0011641003526251525,-0.0011647784437357927,364.9472351074219,360.4961853027344,376.7673645019531,369.6170989990234,369.44063146048165,-1.5481212434386205,37.07748072243307,-0.9137177279422823,379.88954010009763,405.0536428221432,354.72543737805205,9.518029825733944,44584500.0,-0.18235919234856535,0.04831033423275821,1
2022-07-25,364.18074475173125,372.824246012771,363.4974011961861,369.195068359375,1038300.0,0.012818604448678883,0.012737141560426176,364.52239990234375,364.9656372070313,369.6660461425781,367.8376098632813,369.3959836239168,-0.8677636630019983,41.69581965151974,3.2328025740225175,379.00118255615234,404.3575453952192,353.6448197170855,9.50437375365187,45622800.0,0.3494931115154667,0.048724543271726484,1
2022-07-26,369.5459799791773,372.1316552489778,366.2123411194893,366.4339599609375,992400.0,-0.0074787250293111285,-0.007506830911804397,369.195068359375,364.9472351074219,367.8838195800781,366.25111999511716,368.8574338670114,-0.5088454966570248,39.835231637035996,1.6471116478574528,377.96507263183594,403.5958613774043,352.3342838862676,9.24829806621163,44630400.0,-0.0442068766252528,0.08056743443243075,1
2022-07-27,367.33893762158056,368.6871658287363,363.83905657237847,368.0315246582031,838600.0,0.004359761571869347,0.004350285344133151,366.4339599609375,364.52239990234375,357.63348388671875,365.3775360107422,368.70726855631904,-0.0908943149838537,41.46283679293272,0.8400482507433036,376.9414306640625,402.44173855847527,351.4411227696498,8.933998865507785,45469000.0,-0.15497783151954858,0.07718163128520161,1
2022-07-28,368.5947960907574,375.63147550797095,365.8152327583351,374.9942932128906,1014600.0,0.01891894603635902,0.018742208423673537,368.0315246582031,369.195068359375,360.4961853027344,365.9103607177734,369.85036394842297,0.6847498680786108,48.05810936689723,2.7530166388331203,376.3499588012695,401.45160507829195,351.24831252424707,8.997016285802646,46483600.0,0.20987359885523493,0.05429981722540855,1
2022-07-29,375.3729424184212,382.4465682952208,371.22666357712535,382.1325988769531,1493500.0,0.019035771459087192,0.018856858098519808,374.9942932128906,366.4339599609375,364.9656372070313,367.3352386474609,372.08349757179207,1.6535702297531882,53.80454081378374,4.831033423275821,375.6042755126953,399.0326523590412,352.17589866634944,9.155794030966417,47977100.0,0.47200867336881536,0.03044884964295247,1
