Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-09-15,39.41259032299661,40.9280868842814,39.38344736989058,39.5000228881836,15193900.0,0.000984773851475218,0.000984289279808854,39.46116256713867,40.85036849975586,37.605655670166016,39.004571533203126,39.167231042365515,0.01600458623551948,59.302524825194226,0.3950669903578316,38.4719596862793,40.54139791232545,36.402521460233146,1.282346675646793,-250725500.0,-0.0029725969867184787,-0.08066901832154594,0
2022-09-16,38.91713683917969,39.41258551083382,38.57711970235923,38.82970428466797,20899600.0,-0.016970081394969472,-0.017115723280811623,39.5000228881836,39.37372970581055,38.96571731567383,39.141549301147464,39.10586254096596,-0.05709375717654974,54.776076544165015,-3.196906781873325,38.53696079254151,40.5651848551568,36.50873672992621,1.2566721406594772,-271625100.0,0.3755257043945268,-0.1123341114733174,0
2022-09-19,38.37311776622237,40.25777082366575,38.305115069182136,40.20919799804688,13267700.0,0.035526763306400255,0.034910247300674116,38.82970428466797,39.46116256713867,39.34458541870117,39.42521934509278,39.306468987707945,-0.020447357927915855,61.31942999621363,-1.5695586729231321,38.62344245910644,40.77806380050458,36.4688211177083,1.3063852559326299,-258357400.0,-0.3651696683190109,-0.15341868584331075,0
2022-09-20,39.082286817811095,39.44173013232127,37.79023201955466,37.9456672668457,25401500.0,-0.056293854239796715,-0.057940447567235515,40.20919799804688,39.5000228881836,40.1120491027832,39.45922050476075,39.05905049300572,-0.1493788505114042,48.83394755718897,-3.6269422521943575,38.65248050689697,40.753459680277516,36.55150133351643,1.3858553075440294,-283758900.0,0.9145368074345968,-0.1113672963596194,0
2022-09-21,38.04281868624564,38.55769732626828,36.59532471492327,36.60504150390625,20455600.0,-0.03533014068541096,-0.035969350877643545,37.9456672668457,38.82970428466797,40.85036849975586,39.22315292358399,38.612867040442175,-0.31609445241130074,43.22080674361429,-7.2378026328369245,38.6140022277832,40.832109613245855,36.39589484232055,1.4270351149583853,-304214500.0,-0.19470897387949526,-0.06449045581646617,0
2022-09-22,36.73132773431728,36.954765667609536,36.12901291671009,36.313594818115234,13519700.0,-0.007961927478211228,-0.007993792875485852,36.60504150390625,40.20919799804688,39.37372970581055,38.920053863525396,38.19481754547364,-0.4300762938684569,42.088196044320924,-8.066901832154592,38.52751235961914,40.95307086630319,36.10195385293508,1.3840863746684613,-317734200.0,-0.33907096345255094,-0.11021944576076348,0
2022-09-23,35.42956224732305,35.67243009117721,33.84606286775055,34.467803955078125,17888900.0,-0.05082919695177979,-0.052166514429832535,36.313594818115234,37.9456672668457,39.46116256713867,38.35562934875489,37.51717871085627,-0.6032449027187827,35.7064125860457,-11.233411147331745,38.293485450744626,41.27399215894411,35.31297874254514,1.4614753443610489,-335623100.0,0.32317285146859764,-0.09554682360565991,0
2022-09-26,34.09864158937199,35.02154007750115,33.68090862849109,34.04035568237305,16777700.0,-0.012401378203907965,-0.012478917020296102,34.467803955078125,36.60504150390625,39.5000228881836,37.674628067016606,36.885029069313866,-0.7125426183441486,34.4053635608451,-15.341868584331078,38.09430294036865,41.60543157179783,34.58317430893947,1.452843637550264,-352400800.0,-0.062116731604514586,-0.061929237208598664,0
2022-09-27,34.53579676466711,34.662089044947585,33.09801998549944,33.71976089477539,13541700.0,-0.00941807983997267,-0.009462710397721008,34.04035568237305,36.313594818115234,38.82970428466797,37.10923118591309,36.309525764852324,-0.7676345600718522,33.421728668932374,-11.136729635961935,37.86552143096924,41.857750968934184,33.87329189300429,1.4607883105429698,-365942500.0,-0.19287506630825446,0.03140314542799305,1
2022-09-28,33.75863000856224,34.48723353392689,33.37975676831168,34.24436569213867,12046200.0,0.015557785210883912,0.0154380036304877,33.71976089477539,34.467803955078125,40.20919799804688,36.58755149841309,35.93404211526802,-0.7301751048295877,36.61513252334748,-6.4490455816466215,37.677056312561035,41.96820820600292,33.38590441911915,1.4355517716195583,-353896300.0,-0.11043665123285851,-0.011631449639660674,0
2022-09-29,33.039733924634675,33.39918093733018,31.8836845292352,32.31113052368164,14825100.0,-0.056454109439113775,-0.058110276712064125,34.24436569213867,34.04035568237305,37.9456672668457,35.86866226196289,35.27533091679776,-0.791859301420871,30.75990888228796,-11.021944576076347,37.43661689758301,42.32326110413635,32.549972691029666,1.5016324424255523,-368721400.0,0.23068685560591717,0.04119067754138084,1
2022-09-30,31.99055082658643,32.26256160998964,31.13565502834479,31.17451477050781,16159900.0,-0.0351772201947802,-0.035810842378724686,32.31113052368164,33.71976089477539,36.60504150390625,35.103143310546876,34.52972798110868,-0.8598080331763241,27.931803887758093,-9.55468236056599,37.12234630584717,42.719390483233234,31.5253021284611,1.4783355176335022,-384881300.0,0.09003649216531429,0.047678523268853246,1
2022-10-03,31.533959313096485,32.340282317054736,30.708210143191227,31.932262420654297,14697300.0,0.024306638153782645,0.024015933112770966,31.17451477050781,34.24436569213867,36.313594818115234,34.27544975280762,34.05746151557152,-0.8052677461594067,32.39441140860744,-6.192923720859867,36.850334548950194,42.88405818840106,30.816610909499325,1.489316707364217,-370184000.0,-0.09050798581674391,-0.01764515937507416,0
2022-10-04,33.22431504666169,34.77866744995117,32.952300596684694,34.77866744995117,19811700.0,0.08913884621766655,0.08538733464600634,31.932262420654297,32.31113052368164,34.467803955078125,33.958749771118164,34.1885898672769,-0.5416842046162612,45.93700699851006,3.140314542799295,36.70898513793945,42.79751215585437,30.62045812002453,1.586251587502264,-350372300.0,0.3479822824600436,-0.10363113206191643,0
2022-10-05,33.39917824992936,34.02091917577646,32.84544000623003,33.84605407714844,18679400.0,-0.026815672973808602,-0.027181772778907255,34.77866744995117,31.17451477050781,34.04035568237305,33.682851028442386,34.12631063270809,-0.40082740384793947,42.90443498720621,-1.1631449639660665,36.453001976013184,42.57090672833526,30.33509722369111,1.6110355772321838,-369051700.0,-0.057153096402630776,-0.07577469360521338,0
2022-10-06,33.59347506442553,34.166639500965026,33.399180087938895,33.64204788208008,11435800.0,-0.00602747353069133,-0.006045712074430041,33.84605407714844,31.932262420654297,33.71976089477539,33.41569633483887,34.038262859866634,-0.29686571818010477,42.247420382241934,4.119067754138082,36.167875099182126,42.251591959568856,30.0841582387954,1.5507801369317513,-380487500.0,-0.3877854749081876,-0.053999399709333984,0
2022-10-07,33.088319414519184,33.282610742720834,32.44714839619296,32.66086959838867,11193900.0,-0.029165236525747984,-0.029598996670850076,33.64204788208008,34.77866744995117,34.24436569213867,33.23500289916992,33.78782772141609,-0.2703997092900612,39.142763730273344,4.767852326885316,35.7953161239624,41.779037865459856,29.811594382464946,1.5253600904285634,-391681400.0,-0.02115287080921313,-0.0217134706034946,0
2022-10-10,31.45624513573157,31.6893961976758,30.222476006512988,31.36881256103516,22996100.0,-0.03955978677975114,-0.04036354418691107,32.66086959838867,33.84605407714844,32.31113052368164,32.96784858703613,33.34800678316501,-0.31311714133817103,35.448486208915355,-1.764515937507418,35.321238327026364,41.12761436579591,29.514862288256822,1.5905767691033577,-414677500.0,1.0543420970349922,0.03964042472309237,1
2022-10-11,31.096795286181763,31.93226121334189,30.387623521051463,31.17451477050781,16763800.0,-0.006193979773678082,-0.006213242047678799,31.36881256103516,33.64204788208008,31.17451477050781,32.713323974609374,32.952826417227335,-0.3261880076162835,34.91483332141004,-10.363113206191638,34.91127758026123,40.672896920677374,29.149658239845078,1.5872954064738625,-431441300.0,-0.27101552002296037,0.06731066203373093,1
2022-10-12,31.20366020919156,31.60196333341016,30.69849649138346,31.28137969970703,10810300.0,0.0034279580608043148,0.003422096005337927,31.17451477050781,32.66086959838867,31.932262420654297,32.41702537536621,32.648927014041824,-0.3000288347579687,35.49006106524476,-7.577469360521338,34.50228843688965,40.072037981722175,28.932538892057128,1.5384505090133511,-420631000.0,-0.35514024266574407,0.044409751633674555,1
2022-10-13,30.397337230328827,32.029409276646405,30.377907360031134,31.82539749145508,17199800.0,0.017391106050004046,0.017241611526371377,31.28137969970703,31.36881256103516,34.77866744995117,32.368452072143555,32.499194373571505,-0.22207043962524287,38.47130878677616,-5.399939970933403,34.118557167053225,39.30226147381889,28.934852860287563,1.5465256095563453,-403431200.0,0.5910566774280084,0.020756728196895002,1
2022-10-14,32.12655388765848,32.27227605726388,31.52424275130235,31.95168876647949,11994100.0,0.003968254443901698,0.003960401689864627,31.82539749145508,31.17451477050781,33.84605407714844,32.446169471740724,32.39964789955477,-0.14188419034146116,39.174065737751086,-2.171347060349461,33.7746563911438,38.55982113915568,28.98949164313192,1.4894904450138586,-391437100.0,-0.3026604960522796,0.06415342940171476,1
2022-10-17,32.73857789885258,32.981445681921414,32.11683696713529,32.61228561401367,10960500.0,0.020674864867462617,0.020464040737079893,31.95168876647949,31.28137969970703,33.64204788208008,32.51417179107666,32.43830930218366,-0.03008354475311159,42.85098468764063,3.964042472309248,33.39481077194214,37.17769682817233,29.611924715711954,1.4566523357587204,-380476600.0,-0.08617570305400157,0.06404545967623543,1
2022-10-18,33.78777060099966,33.90434982513169,33.0105943027973,33.272891998291016,11144700.0,0.020256365717387093,0.020053934654454948,32.61228561401367,31.82539749145508,32.66086959838867,32.36359424591065,32.59005161056682,0.09574079247918776,46.34403039826942,6.731066203373101,33.161172008514406,36.315976677166525,30.00636733986229,1.4448960411415273,-369331900.0,0.016805802654988433,0.08058389259975218,1
2022-10-19,32.82601324911796,33.21459951165433,32.349990723115305,32.67057800292969,10311300.0,-0.018102243573905885,-0.018268093740662874,33.272891998291016,31.95168876647949,31.36881256103516,32.24604663848877,32.60469277281461,0.14294414742859995,43.720161418193904,4.440975163367448,32.964448833465575,35.698325484367935,30.230572182563215,1.4076107007153975,-379643200.0,-0.07477994024065249,0.1257806154689718,1
2022-10-20,32.77743287904534,33.17573583726796,32.19454806070911,32.48598861694336,13579800.0,-0.005650018985577043,-0.005666040720082052,32.67057800292969,32.61228561401367,31.17451477050781,32.1304407119751,32.583110199019835,0.16472732602118123,42.91819125730118,2.075672819689502,32.773068523406984,35.0380199402141,30.50811710659987,1.3771519204185012,-393223000.0,0.31698233976317236,0.1411486627476939,1
2022-10-21,32.54429206848145,34.011212259493185,32.36942691910662,34.00149917602539,14094700.0,0.046651206369370035,0.04559574015828193,32.48598861694336,33.272891998291016,31.28137969970703,32.26450366973877,32.84099910392993,0.2775566801810232,50.8841024836744,6.4153429401714686,32.74975328445434,34.953208129921585,30.5462984389871,1.396054307559077,-379128300.0,0.03791661143757641,0.10999968698423213,1
2022-10-24,33.91406138607659,34.85638968992314,33.47689857986589,34.70095443725586,18575100.0,0.0205713065064983,0.02036257491438252,34.00149917602539,32.67057800292969,31.82539749145508,32.59771785736084,33.17917280089828,0.38882596166917116,54.06991794380738,6.40454596762355,32.78278322219849,35.0804245403114,30.48514190408558,1.3948712220232322,-360553200.0,0.3178783514370649,0.09882421512014261,1
2022-10-25,35.410129597757134,36.41074385007609,34.80781842988379,35.95415115356445,25537500.0,0.03611418580934278,0.03547735572642402,34.70095443725586,32.48598861694336,31.95168876647949,33.0756814956665,33.68371431956486,0.5277367732349841,59.17882521777512,8.05838925997522,32.89450273513794,35.552539624997,30.236465845278875,1.417365378508732,-335015700.0,0.37482436164542854,0.06322616102741985,1
2022-10-26,36.29416776977693,37.17820649014289,36.11930264215564,36.779903411865234,19638600.0,0.022966812782587942,0.02270704537052739,35.95415115356445,34.00149917602539,32.61228561401367,33.62553386688232,34.24665779089219,0.6482095004883033,62.16515626150192,12.578061546897176,33.021279621124265,36.12864382182171,29.913915420426818,1.4035575183708537,-315377100.0,-0.23098972099853154,0.017432631470754245,1
2022-10-27,36.95476695679647,37.53764821999139,36.34273903633372,37.07134246826172,13842600.0,0.007923866822947323,0.007892637851233673,36.779903411865234,34.70095443725586,33.272891998291016,34.15012836456299,34.7602368231412,0.7152341934018498,63.18872261959327,14.114866274769383,33.25929021835327,36.810185255275044,29.708395181431495,1.3886540658913407,-301534500.0,-0.2951330542910391,0.00917202354798241,1
2022-10-28,37.11019940590194,37.77080009745035,37.003336984347285,37.74165344238281,10459800.0,0.01808164823529057,0.0179201194654484,37.07134246826172,35.95415115356445,32.67057800292969,34.72912483215332,35.302312572094216,0.7677937059676836,65.50052050597489,10.999968698423219,33.587647151947024,37.50257253319223,29.672721770701823,1.3442832835493206,-291074700.0,-0.24437605652117378,0.0038610241538392653,1
2022-10-31,37.450218363374375,38.52855211340936,37.26564014807438,38.1302490234375,13957700.0,0.010296199175479304,0.010243554369326214,37.74165344238281,36.779903411865234,32.48598861694336,35.280921173095706,35.81648283597481,0.7888030918179368,66.80214354893411,9.882421512014263,33.897546482086184,38.201205041067055,29.59388792310531,1.3384710465340104,-277117000.0,0.33441365991701555,0.0035668637130517045,1
2022-11-01,38.78113244754,38.95599757769549,37.74165845487619,38.22739410400391,10840600.0,0.002547716919097498,0.002544476990128726,38.1302490234375,37.07134246826172,34.00149917602539,35.77637138366699,36.25483033925283,0.7685385908833815,67.13595508376858,6.322616102741987,34.069982814788816,38.76005542518075,29.379910204396882,1.3296044805543885,-266276400.0,-0.22332475980999733,-0.007623727657352974,0
2022-11-02,38.10110454644603,38.92685364687472,37.36278430303019,37.42107391357422,13324200.0,-0.021092732301761563,-0.021318362390245735,38.22739410400391,37.74165344238281,34.70095443725586,36.251420974731445,36.46687462549308,0.664058018101304,61.5994051565763,1.7432631470754272,34.248733806610105,39.158408634641354,29.339058978578855,1.3463519707893987,-279600600.0,0.22910171023744064,-0.011941841298060751,0
2022-11-03,36.70218802252011,37.634803375774354,36.57589940972185,37.41136169433594,12128600.0,-0.0002595387631234569,-0.00025957244913691566,37.42107391357422,38.1302490234375,35.95415115356445,36.7439582824707,36.63859954710087,0.5615936244444212,61.533580006500216,0.9172023547982461,34.4371994972229,39.525387693417166,29.349011301028632,1.3258199704510492,-291729200.0,-0.0897314660542472,0.031939610676440466,1
2022-11-04,38.26624803377005,38.60626516004171,37.36277956713457,37.88737487792969,15089600.0,0.012723759896337006,0.012643493010703681,37.41136169433594,38.22739410400391,36.779903411865234,37.13254585266113,36.865649607251555,0.4954821606300196,63.58735451674515,0.3861024153839374,34.69852476119995,39.92979305819528,29.467256464204617,1.3199389434836273,-276639600.0,0.24413370050953942,0.05435912471551396,1
