Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-09-28,78.96362008541033,79.5931251854045,78.34395311318589,78.81607818603516,12229800.0,0.0028785753207307696,0.0028744401564793683,78.58985137939453,79.68164825439453,80.59640502929688,80.67213897705078,80.061489768247,-0.20080707212779192,36.88438200575734,-3.142751866248882,80.85066223144531,84.06974303901873,77.63158142387189,1.592088827849636,-494991500.0,-0.16591304347826086,0.008486260356508568,1
2023-09-29,79.33738863165442,79.99640056692267,79.09148798378187,79.72099304199219,11257600.0,0.01148134843529136,0.01141593794531351,78.81607818603516,78.73739624023438,81.20623779296875,80.22656631469727,79.9995812725643,-0.1259685915847093,41.92674923420772,-0.24615810538927302,80.72131843566895,83.90347213759483,77.53916473374306,1.562676938780913,-483733900.0,-0.079494349866719,0.02331903238432842,1
2023-10-02,79.59313138501491,80.42919220753909,79.4652657312196,80.3308334350586,9128100.0,0.007649683851092659,0.007620573382582352,79.72099304199219,78.58985137939453,81.37344360351562,79.89706039428711,80.05980893847234,-0.02422556286152311,45.10939845359809,0.814723584270559,80.7227939605713,83.90419458566515,77.54139333547744,1.5199090486050968,-474605800.0,-0.1891611000568505,0.0371003358969213,1
2023-10-03,79.91770776311508,80.54721279930578,78.15705828541878,78.23574829101562,12586200.0,-0.02608070966594278,-0.02642684290643541,80.3308334350586,78.81607818603516,79.91771697998047,79.66099472045899,79.72816154802567,-0.08351963587578481,37.50489639598222,-0.6371152377050673,80.64164657592774,83.9857034706349,77.29758968122057,1.5820694389823753,-487192000.0,0.37884116081112174,0.0685190797888462,1
2023-10-04,78.30460907783964,78.48165785842775,77.43904143068268,78.01936340332031,12010500.0,-0.0027658058166762922,-0.0027696377247574118,78.23574829101562,79.72099304199219,79.68164825439453,79.34230728149414,79.41747097626104,-0.12055573164755895,36.81460287291695,-0.7259054013477814,80.56000785827636,84.07220165429929,77.04781406225344,1.5435370810368538,-499202500.0,-0.04574057300853318,0.06971751061053832,1
2023-10-05,77.80297222592654,79.61280509980602,77.58657843080358,79.48493194580078,15466600.0,0.01878467701542541,0.01861042378177665,78.01936340332031,80.3308334350586,78.73739624023438,79.15345611572266,79.42973660708645,-0.0340863556905695,44.2931664978669,0.8486260356508506,80.57181129455566,84.06784984805067,77.07577274106065,1.5780149087486814,-483735900.0,0.2877565463552725,0.0438063056469471,1
2023-10-06,79.7210009778212,82.1603314451363,79.17017836883636,81.58000946044922,15375100.0,0.026358172088227105,0.026016781431445913,79.48493194580078,78.23574829101562,78.58985137939453,79.31968536376954,79.82069530769786,0.16551247133149283,52.87920325171052,2.3319032384328353,80.63869667053223,84.15806712261039,77.11932621845406,1.6788819207166281,-468360800.0,-0.005915973775749039,0.017000043486982586,1
2023-10-09,82.91769931541303,83.48818310043036,81.76687860993252,83.3111343383789,13604400.0,0.021219964172337402,0.020997955912407704,81.58000946044922,78.01936340332031,78.81607818603516,79.68263397216796,80.4553205860035,0.4019515028479961,58.562390310849715,3.7100335896921326,80.74590911865235,84.44895898313254,77.04285925417216,1.6952599006640934,-454756400.0,-0.11516673062289029,0.011924441175751532,1
2023-10-10,83.39967223599317,83.89147357657271,82.55377332985293,83.59638977050781,9450600.0,0.003423977291802327,0.0034181288277580885,83.3111343383789,79.48493194580078,79.72099304199219,80.16853332519531,81.02642407409517,0.5558985971013864,59.43068512723284,6.851907978884621,80.81033515930176,84.66170890403825,76.95896141456527,1.6697199253823565,-445305800.0,-0.3053276881009085,0.014236918993321801,1
2023-10-11,83.97015675417448,84.31441616368758,82.87835726665271,83.45867919921875,9499200.0,-0.0016473267765164668,-0.0016486851112231665,83.59638977050781,81.58000946044922,80.3308334350586,80.65541610717773,81.46865227866309,0.6218114745844421,58.79021978051437,6.971751061053844,80.87771148681641,84.86258807789156,76.89283489574126,1.6530298519289646,-454805000.0,0.005142530632975761,-0.002003364811863806,0
2023-10-12,83.43900569242835,83.67506820202394,82.14065063321483,82.96687316894531,9554900.0,-0.0058928086927840795,-0.005910239802459161,83.45867919921875,83.3111343383789,78.23574829101562,81.07049560546875,81.74105607689621,0.6050761694575911,56.45049948837286,4.380630564694701,80.87131729125977,84.8423296278619,76.90030495465764,1.6445575459918318,-464359900.0,0.0058636516759305035,-0.013040714749572246,0
2023-10-13,82.56360002773168,83.19310505618115,82.01277749961949,82.96687316894531,10808000.0,0.0,0.0,82.96687316894531,83.59638977050781,78.01936340332031,81.39508361816407,81.96393191181423,0.5674226978997251,56.45049948837286,1.700004348698266,80.81082496643066,84.61180321000572,77.0098467228556,1.6113982610325341,-453551900.0,0.13114736941255267,-0.020154057598628095,0
2023-10-16,82.9275279980389,84.52096681922633,82.9275279980389,84.30457305908203,10275100.0,0.016123301253173183,0.015994701293976343,82.96687316894531,83.45867919921875,79.48493194580078,81.7924575805664,82.38950302949928,0.6027075928449412,61.30801381889641,1.192444117575144,80.84475898742676,84.75617349928547,76.93334447556805,1.6101154439007412,-443276800.0,-0.04930606957809025,-0.03045139764645488,0
2023-10-17,83.9504840543605,84.87507293988067,83.91113904813702,84.78654479980469,9985700.0,0.00571702961338616,0.005700749419680547,84.30457305908203,82.96687316894531,81.58000946044922,82.44753723144531,82.82532880591845,0.625874886486842,62.91310232718243,1.42369189933218,81.05426597595215,85.32261342092947,76.78591853097483,1.5639596187466633,-433291100.0,-0.028165176008019377,-0.042227301693796404,0
2023-10-18,84.28492189495437,84.84557516125878,83.21279099717968,83.2914810180664,10047000.0,-0.017633266991459284,-0.017790585142528306,84.78654479980469,82.96687316894531,83.3111343383789,82.97474899291993,82.9100837535817,0.5126363507781556,55.2557556013646,-0.2003364811863796,81.15852813720703,85.53707979960242,76.77997647481163,1.5688756576989802,-443338100.0,0.0061387784531881096,-0.04829964805016973,0
2023-10-19,83.86196939625593,83.87180002029305,81.80623582422918,81.88492584228516,14316800.0,-0.016887143301920204,-0.017031356983368474,83.2914810180664,84.30457305908203,83.59638977050781,83.21474838256836,82.72369140607323,0.3243174455330661,49.189864949594586,-1.3040714749572262,81.18410224914551,85.5733381180772,76.79486638021382,1.6043534104393298,-457654900.0,0.4249825818652333,-0.04168167902921327,0
2023-10-20,81.5406546711741,82.07180096025333,81.25540902494866,81.29475402832031,10425200.0,-0.007207331604617284,-0.007233429894004448,81.88492584228516,84.78654479980469,83.45867919921875,83.18622283935547,82.46388461011816,0.15017210127593678,46.865130965321484,-2.015405759862815,81.2529541015625,85.60360136789505,76.90230683522994,1.5480704479297107,-468080100.0,-0.2718205185516317,-0.0401693365639757,0
2023-10-23,80.73410955250446,82.65213177149118,79.58329622111243,81.73738098144531,10772500.0,0.005444717293452861,0.005429948404281123,81.29475402832031,83.2914810180664,82.96687316894531,83.0288475036621,82.33179304126854,0.05960798907995743,48.81880511590612,-3.0451397646454934,81.35574073791504,85.64980696154484,77.06167451428524,1.6566965266760707,-457307600.0,0.033313509572957756,-0.029121531169791437,0
2023-10-24,82.0423061046057,82.81934564609818,80.39968386640403,81.20623779296875,11499500.0,-0.006498167449200953,-0.006519372451655607,81.73738098144531,81.88492584228516,82.96687316894531,82.7898323059082,82.12714663248676,-0.0361010998831999,46.60439608454498,-4.222730169379641,81.47918281555175,85.60366794598876,77.35469768511474,1.7111940447487908,-468807100.0,0.06748665583662095,-0.011749116674170224,0
2023-10-25,80.78328073951533,81.19639954450957,79.19967991586611,79.2685317993164,9372500.0,-0.0238615412598282,-0.02415083916742332,81.20623779296875,81.29475402832031,84.30457305908203,82.37081756591797,81.60739848100123,-0.21969900254403218,39.55526004192563,-4.829964805016973,81.51311683654785,85.55224048823214,77.47399318486356,1.732291461345494,-478179600.0,-0.18496456367668157,0.005956177570781485,1
2023-10-26,78.76690846689121,79.2882167134184,78.11772706263926,78.4718246459961,11651000.0,-0.010050736846461739,-0.010101586506654072,79.2685317993164,81.73738098144531,84.78654479980469,81.92131271362305,81.03729414736392,-0.37544278662668323,37.07238398953458,-4.168167902921329,81.4959041595459,85.58349793948385,77.40831037960795,1.6921627605907539,-489830600.0,0.24310482795412103,0.04399589750928956,1
2023-10-27,78.44230899249102,79.70131914616645,77.93083893167004,78.0291976928711,10300600.0,-0.005640584440616547,-0.005656552611888043,78.4718246459961,81.20623779296875,83.2914810180664,81.42754516601562,80.49036751927432,-0.482111521056906,35.73050374903876,-4.016933656397571,81.41131439208985,85.70705065551758,77.11557812866212,1.6977568644411585,-500131200.0,-0.1159042142305382,0.07235601313055473,1
2023-10-30,78.41280563579723,79.60296395964842,78.22591872811807,79.35706329345703,10291200.0,0.01701754778784892,0.016874371379561385,78.0291976928711,79.2685317993164,81.88492584228516,80.93279418945312,80.28431220548936,-0.4383416855241181,42.45932709795675,-2.912153116979148,81.36262588500976,85.72775697783923,76.99749479218029,1.6889003931794562,-489840000.0,-0.0009125681999107016,0.041398015226473905,1
2023-10-31,79.36689985310527,80.33082624312544,79.01280230044281,80.25213623046875,8672200.0,0.011279058219453075,0.011215923928975085,79.35706329345703,78.4718246459961,81.29475402832031,80.47935333251954,80.27846202821287,-0.329195103260812,46.52362193322237,-1.1749116674170208,81.46344528198242,85.62335826320775,77.30353230075708,1.6624092181439685,-481167800.0,-0.15731887437810943,0.03676928032149651,1
2023-11-01,80.19312558437923,80.24230872027098,78.86526346252423,79.74066925048828,9093000.0,-0.006373250657298768,-0.006393646524098668,80.25213623046875,78.0291976928711,81.73738098144531,80.12427215576172,80.18068152317204,-0.2738050762423627,44.58564253042324,0.5956177570781582,81.54951057434081,85.48606979867934,77.61295135000229,1.6427280431297224,-490260800.0,0.04852286617006074,0.04230910575999136,1
2023-11-02,80.50787282838638,81.93410112787578,80.47836595051633,81.92426300048828,11518500.0,0.0273836897849542,0.027015463691373618,79.74066925048828,79.35706329345703,81.20623779296875,80.12820587158203,80.49769633722954,-0.08239571656992678,53.49272472746987,4.399589750928957,81.67147712707519,85.4941183684523,77.84883588569808,1.682064031290992,-478742300.0,0.2667436489607391,0.08464396971608346,1
2023-11-03,82.78983543645984,84.52097824739195,82.78000481279088,83.67507934570312,11322700.0,0.021371157714344058,0.021145996840092864,81.92426300048828,80.25213623046875,79.2685317993164,80.36623840332031,81.07540233877019,0.15680288433318895,59.16089407412909,7.235601313055473,81.77623062133789,85.69667753276609,77.85578370990969,1.747396260977612,-467419600.0,-0.01699874115553246,0.037616002246646074,1
2023-11-06,83.68491208027311,84.39310716202542,82.21933878442198,82.64228820800781,14160900.0,-0.012342876108050516,-0.012419682061985246,83.67507934570312,79.74066925048828,78.4718246459961,80.45672912597657,81.36029067863157,0.23541495785591465,54.90954869294176,4.1398015226473825,81.74278831481934,85.62148083916748,77.8640957904712,1.777851412165171,-481580500.0,0.25066459413390807,0.06450860360281352,1
2023-11-07,82.78000756332116,83.29147766993808,82.57344439072352,83.20294952392578,10540200.0,0.006784194001342225,0.006761284911989398,82.64228820800781,81.92426300048828,78.0291976928711,80.65640029907226,81.69531955959415,0.3104073869858941,56.72747659049646,3.6769280321496502,81.72311630249024,85.5678470116775,77.87838559330298,1.7021501169544124,-471040300.0,-0.2556829015104972,0.0766047500283571,1
2023-11-08,82.76032809744804,83.527536979769,82.57344118867499,83.11442565917969,26942600.0,-0.0010639510408297914,-0.001064517438520348,83.20294952392578,83.67507934570312,79.35706329345703,81.04098968505859,81.95333885042788,0.33706290324163923,56.34123159473438,4.230910575999144,81.70590362548828,85.52237866833494,77.88942858264161,1.6487176651072404,-497982900.0,1.5561754046412783,0.11159756760939588,1
2023-11-09,86.39965126620966,89.7143948250645,86.16358873662394,88.85865783691406,51062700.0,0.06911233678361994,0.06682871238110247,83.11442565917969,82.64228820800781,80.25213623046875,82.0796730041504,83.20885139342536,0.7034890824533206,70.41690785575209,8.46439697160834,82.00049285888672,86.91299936889192,77.08798634888151,2.0023784865913528,-446920200.0,0.8952402514976283,0.04615913512303127,1
2023-11-10,88.6521028204096,88.68161720307515,85.51441551663781,86.82260131835938,25175700.0,-0.022913428675588876,-0.023180021525716892,88.85865783691406,83.20294952392578,79.74066925048828,82.95901336669922,83.86589683432246,0.7655450226050823,62.700560970894166,3.7616002246645985,82.19327926635742,87.52692920176486,76.85962933094999,2.098225903283131,-472095900.0,-0.5069649665998861,0.06661390163736214,1
2023-11-13,86.97014787465218,88.42588315482666,85.97671456283203,87.97342681884766,12834400.0,0.013254906936829292,0.013167829284679838,86.82260131835938,83.11442565917969,81.92426300048828,83.82064971923828,84.61272046787248,0.8352090519776543,65.03293553895199,6.450860360281349,82.3767219543457,88.21656147305157,76.53688243563982,2.1232932381910956,-459261500.0,-0.4902068264238929,0.062499886174943065,1
2023-11-14,88.55374304428086,90.03898510782754,88.51439803880298,89.57669067382812,13152000.0,0.018224410631199728,0.018060336497678346,87.97342681884766,88.85865783691406,83.67507934570312,84.75310516357422,85.51526050531895,0.9329597291769212,68.03203706930182,7.660475002835705,82.61622924804688,89.17982059062001,76.05263790547374,2.1191693132474376,-446109500.0,0.024745995138066412,0.037114312959479756,1
2023-11-15,91.46520454183776,93.01929846563384,91.21930388950138,92.3897933959961,20593100.0,0.031404405554690484,0.03092137405733302,89.57669067382812,86.82260131835938,82.64228820800781,86.018017578125,86.76517557635115,1.1182730072396163,72.49045409573938,11.159756760939581,83.07114486694336,90.89842131991668,75.24386841397003,2.2137006331444575,-425516400.0,0.5657770681265206,0.01213670181337867,1
2023-11-16,92.35046023331984,93.05865540354812,92.09472142089444,92.96029663085938,12923900.0,0.006174959526297652,0.006155972586024887,92.3897933959961,87.97342681884766,83.20294952392578,87.1216209411621,87.89156122262537,1.203088168356948,73.30361299405334,4.615913512303122,83.62491340637207,92.53093719352243,74.71888961922171,2.12443158668083,-412592500.0,-0.3724160034186208,0.016400191325169677,1
2023-11-17,93.1963536478351,93.81602063281352,92.37996162487654,92.60619354248048,12189300.0,-0.0038091863000934145,-0.003816459726660805,92.96029663085938,89.57669067382812,83.11442565917969,88.01473236083984,88.74876709896266,1.1587186090530786,71.88332491873769,6.661390163736224,84.19048538208008,93.83851746586227,74.5424532982979,2.075262116770555,-424781800.0,-0.05684042742515805,0.01083359236663406,1
2023-11-20,92.43897773077194,94.02257104847112,92.33078084199296,93.47175598144533,14105300.0,0.009346701401432567,0.00930329127258833,92.60619354248048,92.3897933959961,88.85865783691406,89.0976791381836,89.60749235032314,1.1108997458283596,73.24779499173385,6.249988617494316,84.77720413208007,95.15662704816413,74.39778121599602,2.0478712660353837,-410676500.0,0.15718704109341797,-0.026623123805761595,0
