Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-02-15,325.2780244439597,326.9796283687622,321.4540291432952,323.1739196777344,3552500.0,0.004835654454429905,0.004824000232853318,321.6186828613281,324.8480529785156,329.0379638671875,328.5686431884766,327.0440251237503,0.030745425985330144,38.620785351625315,-2.263152429977919,328.8211395263672,341.08767447847043,316.5546045742639,8.278598884351602,107978200.0,-0.0278575924253619,-0.12684722028245576,0
2022-02-16,321.5637212773745,322.8078804538501,316.2759889403919,320.2738037109375,3594900.0,-0.008973855222255689,-0.009014362782450004,323.1739196777344,320.4567565917969,326.9154968261719,326.4059692382813,325.8130757759662,-0.04927250705378583,36.676412851707546,-3.9191021209930637,328.38201904296875,341.1998546832212,315.5641834027163,8.179979730993805,104383300.0,0.011935256861365318,-0.10525861927679525,0
2022-02-17,319.2675397408056,322.3047918110238,317.8038293672658,318.3069763183594,3927000.0,-0.006141081068101628,-0.006160015063042902,320.2738037109375,321.6186828613281,330.6571960449219,324.86264953613284,324.4483304200377,-0.156953599412736,35.37564930863455,-2.0135803801751138,328.3070037841797,341.3404405419426,315.2735670264168,7.917192781905533,100456300.0,0.09238087290327957,-0.08992939117759313,0
2022-02-18,318.71868905744174,320.74046221331537,314.7940475866967,317.328125,5526100.0,-0.0030751802228184966,-0.0030799183056523433,318.3069763183594,323.1739196777344,333.337646484375,323.69166564941406,323.15374761639447,-0.21292054934695415,34.71575663901588,-0.9763038311537858,328.2049987792969,341.54500090166306,314.8649966569307,7.776422913670757,94930200.0,0.40720651897122484,-0.08948609221896697,0
2022-02-22,306.5513600413727,308.0150982981621,285.74806835896163,289.24273681640625,19752800.0,-0.08850582715791033,-0.09267007781628463,317.328125,320.2738037109375,324.8480529785156,319.9243896484375,316.9881092891239,-1.9629307646075578,22.02229927661196,-10.06656260043244,326.02586822509767,347.4338868860709,304.6178495641244,9.476682465625586,75177400.0,2.574455764463184,0.012904221670904992,1
2022-02-23,292.1244350011971,293.11244220398925,280.9451763564755,282.1802062988281,11026000.0,-0.024417313275738373,-0.0247203590829337,289.24273681640625,318.3069763183594,320.4567565917969,315.0766906738281,310.65939965452463,-3.336892472975155,20.038145163218175,-12.684722028245579,323.71454162597655,352.3552302682395,295.0738529837136,9.668866992903313,64151400.0,-0.4418006561095136,0.061338902875591295,1
2022-02-24,274.449847665411,286.74520307430004,273.8003241764446,286.5622253417969,8416700.0,0.015529151035945432,0.01540980771781713,282.1802062988281,317.328125,321.6186828613281,310.39914855957034,306.2780952340287,-3.6651590500463627,24.57866486098108,-10.525861927679525,321.70008087158203,354.5352408622698,288.86492088089426,9.902867843257038,72568100.0,-0.23664973698530745,0.035499838073641765,1
2022-02-25,286.5073525435568,290.4045495175106,281.3751535255044,289.68182373046875,6510600.0,0.010886286163331427,0.010827457118234787,286.5622253417969,289.24273681640625,323.1739196777344,306.8825256347656,303.2605913242905,-3.3930069989490512,27.72510368270558,-8.992939117759317,319.88047485351564,355.4629352736045,284.2980144334268,9.840476996739119,79078700.0,-0.22646642983592147,0.024032862867500837,1
2022-02-28,286.31526237139525,289.1603793744012,284.0373373163528,288.9316711425781,5735100.0,-0.0025895742377974873,-0.0025929329849003636,289.68182373046875,282.1802062988281,320.2738037109375,303.7300170898437,300.6553331094337,-2.998015961581144,27.42877945171655,-8.948609221896696,317.5609161376953,354.82299347172136,280.29883880366924,9.540763383694607,73343600.0,-0.1191134457653672,0.02197362763319921,1
2022-03-01,287.7972324757134,294.9695179105026,287.03793357469715,292.9751892089844,5640900.0,0.0139947207947686,0.013897698838642255,288.9316711425781,286.5622253417969,318.3069763183594,300.86566772460935,299.25894330935193,-2.233983963194678,31.668244183746324,1.2904221670904945,315.423405456543,353.1737495337519,277.67306137933406,9.425822023131095,78984500.0,-0.01642517131349064,-0.010960071606759492,0
2022-03-02,293.71623742138195,302.983498811356,292.4537636006474,299.48883056640625,5645600.0,0.02223274050955748,0.0219891962947523,292.9751892089844,289.68182373046875,317.328125,298.4971588134766,299.3007409924527,-1.115966860696906,37.95599814562161,6.133890287559127,313.53290100097655,350.4905383775617,276.5752636243914,9.50467296510092,84630100.0,0.0008332003758264594,-0.025218445736295836,0
2022-03-03,301.1537957644967,302.5168876306111,295.33544494609646,296.7351379394531,3858400.0,-0.009194642156588051,-0.009237173788283506,299.48883056640625,288.9316711425781,289.24273681640625,296.14329223632814,298.8342677100891,-0.4235631472103165,36.42981643506362,3.5499838073641827,311.2746307373047,346.50183848878,276.04742298582937,9.338727945059045,80771700.0,-0.31656511265410237,-0.01387752885636806,0
2022-03-04,294.76828319191327,298.8393005198552,292.29825126132164,296.6437072753906,3630900.0,-0.0003081221344307661,-0.00030816961380884453,296.7351379394531,292.9751892089844,282.1802062988281,293.9769653320312,298.43598399468937,0.13664211777467017,36.37751423675356,2.4032862867500735,309.41980743408203,343.6114343536258,275.2281805145383,9.13889375316437,77140800.0,-0.05896226415094341,-0.017141335750786912,0
2022-03-07,296.643667838202,301.5288712311811,292.84708970112183,295.2805480957031,4670000.0,-0.004595274217032319,-0.004605864946924152,296.6437072753906,299.48883056640625,286.5622253417969,291.77220764160154,297.8622683766918,0.5031508927587769,35.55784658898796,2.1973627633199273,307.7319366455078,341.2085111233484,274.2553621676672,9.106242880085434,72470800.0,0.286182489190008,-0.00771040765509412,0
2022-03-08,292.5178160844233,300.5134465956307,289.0414622756768,289.76416015625,5092500.0,-0.01868185349501994,-0.01885856362947032,295.2805480957031,296.7351379394531,289.68182373046875,291.82434997558596,296.3898850638842,0.4628453253130562,32.37838976104945,-1.0960071606759476,305.8743698120117,339.00811730243817,272.74062232158525,9.27522441150461,67378300.0,0.0904710920770877,0.043513886056986584,1
2022-03-09,294.5131667181386,296.7772288229343,291.67848984674083,291.9361877441406,4443600.0,0.007495846231360792,0.0074678919829174635,289.76416015625,296.6437072753906,288.9316711425781,292.79994812011716,295.5801219148399,0.6592710930772938,34.84861389512176,-2.5218445736295876,303.93831939697264,335.5432074140872,272.3334313798581,9.11364185830316,71821900.0,-0.12742268041237115,0.04322181354806243,1
2022-03-10,289.3223063149089,292.9117073542909,284.15913677699285,292.6171875,3895200.0,0.002332700721762615,0.002329984199169902,291.9361877441406,295.2805480957031,292.9751892089844,293.4054443359375,295.04140656668716,0.8971219870733087,35.64242437909908,-1.3877528856368087,301.9022964477539,330.7996476693223,273.00494522618544,9.087851052517081,75717100.0,-0.12341344855522551,0.05793556434387925,1
2022-03-11,293.8505094696244,296.16060609710684,291.0434420984562,291.558837890625,2973300.0,-0.0036168402082499274,-0.003623396788973347,292.6171875,289.76416015625,299.48883056640625,293.5931457519531,294.40821226194856,1.0354228752304984,34.930128816491944,-1.7141335750786926,300.2378356933594,327.4420829287051,273.0335884580137,8.804230548669478,72743800.0,-0.2366759088108441,0.07560195942975567,1
2022-03-14,297.1914412309848,298.1946234765654,291.02505969591044,293.0038146972656,3604200.0,0.0049560384349682796,0.004943797703514844,291.558837890625,291.9361877441406,296.7351379394531,294.0003601074219,294.152867250188,1.261474292709412,36.78755679980651,-0.771040765509413,298.8651885986328,324.5797698114408,273.1506073858248,8.687468636668443,76348000.0,0.2121884774492988,0.03458346495820441,1
2022-03-15,294.8352279399024,303.88228982990154,294.8168028955856,302.3729248046875,3775300.0,0.03197606869761116,0.03147547754399544,293.0038146972656,292.6171875,296.6437072753906,294.9401336669922,295.6474231691879,2.0335005730729367,47.29316348989304,4.351388605698667,297.9029006958008,321.49214055943565,274.3136608321659,8.84396910066612,80123300.0,0.047472393318905626,0.0036223692884931324,1
2022-03-16,305.1708203738519,307.3520818991486,298.4062441927756,304.55419921875,3942400.0,0.007213854929211783,0.007187959540215646,302.3729248046875,291.558837890625,295.2805480957031,295.44667053222656,297.266836996381,2.6439167858757937,49.40156021219805,4.322181354806236,296.97191467285154,317.80718217234914,276.13664717335394,8.85124542964518,84065700.0,0.04426138320133499,-0.041884309962531674,0
2022-03-17,302.925203237649,309.57012939453125,301.7287266823577,309.57012939453125,3123200.0,0.016469745577792905,0.01633559031602112,304.55419921875,293.0038146972656,289.76416015625,296.73016967773435,299.50379925059013,3.2959149999747,53.9622003106563,5.793556434387932,296.4367309570313,315.30761015284406,277.5658517612185,8.779113806968635,87188900.0,-0.20779220779220775,-0.06118428303486767,0
2022-03-18,307.05755711376474,313.60125732421875,305.842683695862,313.60125732421875,9409600.0,0.013021695399267674,0.012937642015752687,309.57012939453125,302.3729248046875,291.9361877441406,298.42592468261716,302.0669734457953,3.8694373475015382,57.293704463914246,7.56019594297557,296.2014450073242,314.06625148149226,278.33663853315613,8.70621807992493,96598500.0,2.0128073770491803,-0.08821967819265042,0
2022-03-21,311.1163810080662,313.55531276148946,301.0292839612426,303.13690185546875,4521200.0,-0.033368346664284454,-0.033937773018857094,313.60125732421875,304.55419921875,292.6171875,299.21156005859376,302.2615058839177,3.4298204362154427,47.65340870180889,3.4583464958204484,295.4918838500977,310.90260067482745,280.0811670253679,8.982343457285733,92077300.0,-0.5195119877571841,-0.045814687930060716,0
2022-03-22,303.090882819221,304.91316514307454,298.2038069902155,303.4682312011719,4852800.0,0.0010930023486916962,0.0010924054565213438,303.13690185546875,309.57012939453125,291.558837890625,300.58196716308595,302.4809104870548,3.0593710398113725,47.95202902464636,0.36223692884932374,296.2031585693359,311.70737095921106,280.6989461794608,8.819987364112396,96930100.0,0.07334336016986631,-0.036454071466074156,0
2022-03-23,300.86364715155804,302.05091140034466,290.6937490468015,291.79815673828125,5207700.0,-0.038455671016035975,-0.039214611028576714,303.4682312011719,313.60125732421875,293.0038146972656,300.5681640625,300.5385916236414,1.9788195921923073,39.42171731660206,-4.188430996253169,296.6840560913086,310.96718327949577,282.40092890312144,9.102451277702253,91722400.0,0.07313303659742831,-0.02709367282314068,0
2022-03-24,291.8901831087687,293.96097902437293,289.26716933161003,290.6293029785156,4599900.0,-0.004005692746078537,-0.0040137370223855585,291.79815673828125,303.13690185546875,302.3729248046875,300.36937561035154,298.7369027790731,1.175487470627762,38.67953535399848,-6.118428303486772,296.88740997314454,310.6962486852131,283.078571261076,8.787548307349441,87122500.0,-0.11671179215392591,-0.05209337773371758,0
2022-03-25,293.1142303954186,293.4087222071099,283.7450092173361,285.9354553222656,5176500.0,-0.016150634530465724,-0.016282477520840104,290.6293029785156,303.4682312011719,304.55419921875,299.8070373535156,296.40936687783534,0.36038700009178637,35.76737416801538,-8.821967819265039,296.70009155273436,310.9881509495971,282.4120321558716,8.850131498951184,81946000.0,0.125350551098937,-0.028292552040747432,0
2022-03-28,286.2300200799606,289.31321080110934,284.60100403197146,289.248779296875,3936600.0,0.011587663974287787,0.011521041170603557,285.9354553222656,291.79815673828125,309.57012939453125,299.43153381347656,295.10744186311524,0.09081686236302922,39.24464350323955,-4.581468793006073,296.71594696044923,310.97015249725627,282.4617414236422,8.55456544682166,85882600.0,-0.23952477542741235,-0.02768254072755494,0
2022-03-29,291.6693068567172,295.4335502795628,287.99710442518386,292.40557861328125,5306100.0,0.010913786132753955,0.010854660569061647,289.248779296875,290.6293029785156,313.60125732421875,298.43479919433594,294.61619399950905,0.1671098526062238,42.44175618438545,-3.645407146607412,296.6874664306641,310.97369519370216,282.401237667626,8.474699761647178,91188700.0,0.3478890413046791,-0.04044545629692742,0
2022-03-30,288.1719117128903,290.13226943942107,281.7202518633675,283.89227294921875,7223800.0,-0.029114716977823862,-0.02954696079881314,292.40557861328125,285.9354553222656,303.13690185546875,296.3686065673828,292.6663901721835,-0.28895596715412264,36.81526956326969,-2.7093672823140627,295.9076385498047,311.1666579552617,280.64861914434766,8.632601689380506,83964900.0,0.3614142213678597,-0.03215956602156267,0
2022-03-31,281.8214784140561,283.43209727362046,275.08451115899936,275.48944091796875,11044600.0,-0.029598664112823747,-0.03004554471765453,283.89227294921875,289.248779296875,303.4682312011719,292.9605377197266,289.543308489599,-1.0470774933773317,32.26820711117993,-5.209337773371761,294.8453536987305,312.4966280055729,277.19407939188807,8.645113125154712,72920300.0,0.5289182978487776,0.011425643147992881,1
2022-04-01,276.56630635728766,279.207717168682,275.0937347160283,277.8456115722656,5554600.0,0.00855267137080018,0.008516304485905022,275.48944091796875,292.40557861328125,291.79815673828125,289.3849731445313,287.41645450462926,-1.2657787836699645,34.703539898034066,-2.8292552040747387,293.9054489135742,313.0152692159915,274.7956286111569,8.321460934261783,78474900.0,-0.4970754939065245,0.030540796281376847,1
2022-04-04,277.4773953641078,282.0699788856649,275.71033219680464,281.2416381835937,4659500.0,0.012222710994464592,0.0121486168060229,277.8456115722656,283.89227294921875,290.6293029785156,287.19544677734376,286.29376062807734,-1.0656710935906455,38.15512424534583,-2.768254072755499,293.20350341796876,313.0758601721208,273.3311466638167,8.181331345304532,83134400.0,-0.16114571706333491,0.00373090519401309,1
2022-04-05,281.86761960730087,284.4814215465984,278.1401691267976,280.5791015625,4376100.0,-0.002355755802635473,-0.0023585349608729825,281.2416381835937,275.48944091796875,285.9354553222656,284.9065338134766,285.2547317070633,-0.8701311680327253,37.73603300507976,-4.0445456296927444,292.74425048828124,313.32521737465163,272.16328360191085,8.04989713633998,78758300.0,-0.060821976606932115,0.004690442131055628,1
2022-04-06,274.348250225581,276.7135661406684,271.4951479389008,274.7624206542969,6499900.0,-0.020730984153170984,-0.020948887838086516,280.5791015625,277.8456115722656,289.248779296875,283.2029602050781,283.3470387883785,-1.0146469972377732,34.18583972009125,-3.215956602156261,291.88556213378905,313.91203400227704,269.85909026530106,8.123758314001353,72258400.0,0.48531797719430547,0.039793678287627365,1
2022-04-07,273.15178472828654,280.33053241239463,270.20664162933826,278.6370849609375,5241000.0,0.014101871345483907,0.014003364960492919,274.7624206542969,281.2416381835937,292.40557861328125,282.0037384033203,282.4906835470256,-0.7439358303749461,38.34681196726256,1.1425643147992774,291.1865570068359,313.9507482871754,268.4223657264965,8.266624918933854,77499400.0,-0.19367990276773484,0.0058464160308771,1
